# meta: {"smoothing_window": 6, "stride": 2, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:23.935,219.3203127067514,230.40840047696202,False,
00:02:24.036,220.35950022677912,230.40840047696202,False,
00:02:24.050,220.43294936637918,233.61,True,221.4
00:02:24.137,221.6142256254936,233.49219444066995,False,
00:02:24.238,222.77558670993952,233.49219444066995,False,
00:02:24.311,223.48758912409926,236.07,True,230.77
00:02:24.339,223.77828171850453,234.2397713166418,False,
00:02:24.440,224.72596911207117,234.2397713166418,False,
00:02:24.542,225.53868667634592,234.2397713166418,False,
00:02:24.573,225.74524858464082,239.04,True,229.01
00:02:24.642,226.87229573796932,240.04523942034362,False,
00:02:24.720,227.94670479233812,252.45,True,413.79
00:02:24.743,229.37088944593228,257.19625880428,False,
00:02:24.845,234.2342298567176,257.19625880428,False,
00:02:24.946,237.73406171154068,257.19625880428,False,
00:02:25.042,236.8608692673239,244.4,True,185.76
00:02:25.046,236.90933443061803,248.52583146213044,False,
00:02:25.147,238.0308333885881,248.52583146213044,False,
00:02:25.249,238.9823416527873,248.52583146213044,False,
00:02:25.273,239.18941186344725,241.94,True,264.32
00:02:25.349,239.38020318427297,243.28350902693808,False,
00:02:25.450,239.61868167491963,243.28350902693808,False,
00:02:25.552,239.5488974712294,215.69054712382024,False,
00:02:25.552,239.5488974712294,239.84,True,211.27
00:02:25.653,239.61802899396434,240.6783398955277,False,
00:02:25.753,239.68276935513904,240.6783398955277,False,
00:02:25.769,239.69241661018933,247.08,True,277.78
00:02:25.853,240.10750624941255,246.60467654747862,False,
00:02:25.954,240.55040684694578,246.60467654747862,False,
00:02:26.054,240.43373681323567,210.67570565469737,False,
00:02:26.068,240.11919175278243,240.8,True,200.0
00:02:26.154,240.07413214168784,239.26123705928998,False,
00:02:26.255,240.02452774790453,239.26123705928998,False,
00:02:26.325,239.97539704323523,224.16,True,234.37
00:02:26.355,239.70443530410824,225.31278063583548,False,
00:02:26.456,238.82546125110463,225.31278063583548,False,
00:02:26.556,238.0025004228583,225.31278063583548,False,
00:02:26.631,237.036637390285,226.42,True,195.44
00:02:26.658,236.78689679236933,221.93174381781813,False,
00:02:26.758,235.8796741934979,221.93174381781813,False,
00:02:26.859,235.03102652469013,221.93174381781813,False,
00:02:26.915,234.5348450989909,218.71,True,212.01
00:02:26.959,234.15034638159491,220.63483485095304,False,
00:02:27.060,233.322518447192,220.63483485095304,False,
00:02:27.161,232.55064512379667,220.63483485095304,False,
00:02:27.233,231.52225660850434,215.7,True,195.44
00:02:27.262,231.20297168448974,213.6830219998356,False,
00:02:27.362,230.1356425239641,213.6830219998356,False,
00:02:27.464,229.1261464051036,213.6830219998356,False,
00:02:27.470,229.06960013536397,211.76,True,242.91
00:02:27.565,228.02121281822596,211.00656566725297,False,
00:02:27.665,226.9868761352662,211.00656566725297,False,
00:02:27.767,225.95966149768375,201.8306843171505,False,
00:02:27.801,225.2197120308901,207.97,True,181.27
00:02:27.867,224.33864670443953,203.5533475982466,False,
00:02:27.969,223.05880703347597,203.5533475982466,False,
00:02:28.070,221.86329114406223,203.5533475982466,False,
00:02:28.073,221.83479579501378,205.83,True,218.98
00:02:28.172,220.8867733179772,206.04314371229117,False,
00:02:28.272,219.97894506195723,206.04314371229117,False,
00:02:28.359,219.2486594417389,208.45,True,210.53
00:02:28.373,219.15832077403277,209.48406880408834,False,
00:02:28.474,218.5704756165474,209.48406880408834,False,
00:02:28.562,218.0794546562787,218.58,True,295.57
00:02:28.574,218.10796038610778,222.0092260353054,False,
00:02:28.675,218.34735967247292,222.0092260353054,False,
00:02:28.777,218.5723465094835,222.0092260353054,False,
00:02:28.847,218.66623098674646,221.4,True,209.79
00:02:28.878,218.72741135646632,221.81788067317274,False,
00:02:28.979,218.91720122137914,221.81788067317274,False,
00:02:29.079,219.09331873837328,221.81788067317274,False,
00:02:29.181,218.34325374865438,179.39568480714794,False,
00:02:29.275,214.87901273516056,199.23,True,140.19
00:02:29.282,214.78630525595065,195.02624624208153,False,
00:02:29.384,213.57130775085764,195.02624624208153,False,
00:02:29.433,213.0086153710146,220.32,True,379.75
00:02:29.484,213.135736410533,217.0276177995372,False,
00:02:29.585,213.37293813997698,217.0276177995372,False,
00:02:29.686,213.59705985757574,217.0276177995372,False,
00:02:29.739,213.50146437160728,216.09,True,196.08
00:02:29.787,213.58800059904354,216.45099102134122,False,
00:02:29.887,213.7625641125245,216.45099102134122,False,
00:02:29.987,213.92581370719302,216.45099102134122,False,
00:02:30.089,212.98874848465772,171.73699475217862,False,
00:02:30.150,210.9347017349057,200.89,True,145.99
00:02:30.189,210.60452116958905,197.4600144268806,False,
00:02:30.291,209.79697904843673,197.4600144268806,False,
00:02:30.392,209.04144474056636,197.4600144268806,False,
00:02:30.493,208.0455778938131,175.17749671096138,False,
00:02:30.564,205.9014200083068,179.73,True,144.93
00:02:30.594,205.32883190042514,175.27475043785182,False,
00:02:30.694,203.49983301143504,175.27475043785182,False,
00:02:30.794,201.78698472596778,175.27475043785182,False,
00:02:30.895,200.17630497629614,175.27475043785182,False,
00:02:30.928,199.60206773972624,173.08,True,165.29
00:02:30.996,198.33657760493963,169.35636393388597,False,
00:02:31.096,196.5725061218492,169.35636393388597,False,
00:02:31.197,194.9024002188894,169.35636393388597,False,
00:02:31.298,193.30495267268077,162.0782432620423,False,
00:02:31.302,193.22267613519858,177.6,True,160.0
00:02:31.399,192.11232725613883,174.36350933372148,False,
00:02:31.500,191.02947820228277,174.36350933372148,False,
00:02:31.531,190.70076657385212,171.67,True,263.16
00:02:31.601,190.18055868152322,178.5191516807186,False,
00:02:31.701,189.47300736212202,178.5191516807186,False,
00:02:31.733,189.25488364490923,180.54,True,295.57
00:02:31.803,189.324193302488,190.89479215308617,False,
00:02:31.903,189.41952978986043,190.89479215308617,False,
00:02:31.994,189.5009119679024,195.23,True,229.89
00:02:32.003,189.61263160331043,200.8055079410076,False,
00:02:32.105,190.67174288564576,200.8055079410076,False,
00:02:32.167,191.2447242435596,224.58,True,346.82
00:02:32.206,194.80221368600755,229.9118380686421,False,
00:02:32.307,202.01705994470677,229.9118380686421,False,
00:02:32.396,206.37924032598298,245.23,True,263.16
00:02:32.408,207.71113384522332,250.85866682437432,False,
00:02:32.509,217.3294004195388,250.85866682437432,False,
00:02:32.610,224.00705573786342,250.85866682437432,False,
00:02:32.712,225.0832464532658,189.92515691990954,False,
00:02:32.748,224.03793813498845,248.96,True,169.97
00:02:32.812,226.48993653775435,247.71616414575135,False,
00:02:32.908,229.42567039767744,261.25,True,375.0
00:02:32.912,229.74294698889574,263.48846777608276,False,
00:02:33.012,236.4384870858358,263.48846777608276,False,
00:02:33.114,241.0681637384286,263.48846777608276,False,
00:02:33.214,241.2288675469852,196.37618405148297,False,
00:02:33.314,236.83737511831086,147.77764728541968,False,
00:02:33.374,233.20401125863563,219.38,True,128.76
00:02:33.414,232.91759566088606,221.75064005895803,False,
00:02:33.515,232.2397112104483,221.75064005895803,False,
00:02:33.616,231.59699536124444,221.75064005895803,False,
00:02:33.716,229.8608701577654,175.1715218645742,False,
00:02:33.817,225.17255598480548,135.37385683708385,False,
00:02:33.918,218.878165438293,110.38223064371809,False,
00:02:34.018,211.68985261342098,93.13621349755464,False,
00:02:34.079,207.07951268189464,172.83,True,85.35
00:02:34.118,206.0028184106092,162.3208671342944,False,
00:02:34.218,203.3533667142983,162.3208671342944,False,
00:02:34.320,200.8338681868068,162.3208671342944,False,
00:02:34.331,200.56316708873186,166.36,True,236.22
00:02:34.420,198.98033919921215,171.2485683756496,False,
00:02:34.521,197.2807598781627,171.2485683756496,False,
00:02:34.548,196.83912518587584,167.21,True,276.5
00:02:34.622,196.01981057632645,178.66809170851954,False,
00:02:34.723,194.96084140903432,178.66809170851954,False,
00:02:34.824,193.96512597502672,178.66809170851954,False,
00:02:34.925,192.7665348883332,159.3844976813529,False,
00:02:35.026,189.56716316021996,125.56505668578978,False,
00:02:35.073,187.5577576231383,154.91,True,114.5
00:02:35.127,186.42689039788362,153.4169766681176,False,
00:02:35.228,184.3998634473493,153.4169766681176,False,
00:02:35.329,182.49992813028464,153.4169766681176,False,
00:02:35.429,180.7360288113102,153.4169766681176,False,
00:02:35.530,178.58786628076737,131.3048609643665,False,
00:02:35.630,174.9050847525264,107.56303440493923,False,
00:02:35.731,170.25588291445902,91.1258462313916,False,
00:02:35.832,165.03922583784612,79.05482861072245,False,
00:02:35.923,160.0035480874399,119.52,True,70.75
00:02:35.932,159.75283584970956,116.19150012845296,False,
00:02:36.033,157.10620814303968,116.19150012845296,False,
00:02:36.134,154.5817302357766,116.19150012845296,False,
00:02:36.234,152.25397779374998,116.19150012845296,False,
00:02:36.335,150.05126767103258,116.19150012845296,False,
00:02:36.436,147.9923821859267,116.19150012845296,False,
00:02:36.537,145.43928975913374,97.7094228945891,False,
00:02:36.638,142.08653184879174,83.98487420702553,False,
00:02:36.738,138.20810712758066,73.62389121632691,False,
00:02:36.840,133.9696735833047,65.47126187985474,False,
00:02:36.941,129.56125052253466,58.966032319310116,False,
00:02:36.961,128.67053581421723,100.36,True,57.64
00:02:37.041,127.1361660618329,97.43211050203121,False,
00:02:37.142,125.31611096975608,97.43211050203121,False,
00:02:37.193,124.44402263727495,115.57,True,259.74
00:02:37.243,124.11860121344225,113.7641660106265,False,
00:02:37.344,123.48608244078636,113.7641660106265,False,
00:02:37.444,122.8930947286611,113.7641660106265,False,
00:02:37.461,122.79639242585738,115.02,True,223.05
00:02:37.544,122.88809046083948,124.60867559509714,False,
00:02:37.645,122.9929865919289,124.60867559509714,False,
00:02:37.746,123.09189117272284,124.60867559509714,False,
00:02:37.846,123.18396497305076,124.60867559509714,False,
00:02:37.946,123.26904342112003,123.66862905048798,False,
00:02:38.047,122.5814672217416,102.34294847029447,False,
00:02:38.149,120.82988104057539,87.2089140428611,False,
00:02:38.250,118.41848873746851,76.0923697559893,False,
00:02:38.350,115.56515901860402,67.50156108174919,False,
00:02:38.451,112.3904042850323,60.59731853906611,False,
00:02:38.553,109.01611566642964,54.95477325483636,False,
00:02:38.653,105.57729740225712,50.3263436033842,False,
00:02:38.753,102.10293262384529,46.43092986493129,False,
00:02:38.854,98.60501756320556,43.08089990853419,False,
00:02:38.955,95.12179028455165,40.17472279311262,False,
00:02:39.045,92.05433862296192,80.05,True,37.88
00:02:39.056,91.94520417480604,76.86745457747645,False,
00:02:39.157,91.02599856083599,76.86745457747645,False,
00:02:39.258,90.15866906318955,76.86745457747645,False,
00:02:39.359,89.34713880164962,76.86745457747645,False,
00:02:39.460,88.58067134860659,76.86745457747645,False,
00:02:39.561,87.86121619536961,76.86745457747645,False,
00:02:39.662,87.19162821247632,76.86745457747645,False,
00:02:39.762,86.56208341943552,76.86745457747645,False,
00:02:39.863,85.92380836947525,73.27952785826663,False,
00:02:39.964,84.88975380802975,65.24460806554062,False,
00:02:40.065,83.47308625260798,58.77062830552066,False,
00:02:40.166,81.79514654306217,53.494397248524514,False,
00:02:40.266,79.9375413873715,49.11143510565199,False,
00:02:40.367,77.93100378939776,45.363108391476665,False,
00:02:40.467,75.85325287075075,42.17192107297003,False,
00:02:40.569,73.69045488026444,39.36281409644692,False,
00:02:40.669,71.52536277441635,36.93172499335207,False,
00:02:40.771,69.32699095692378,34.75917576282601,False,
00:02:40.872,67.14506458744988,32.833885809141236,False,
00:02:40.974,64.97736335156684,31.10453128680912,False,
00:02:41.075,62.84891232110126,29.552888190869353,False,
00:02:41.175,60.77711182957567,28.15940847596738,False,
00:02:41.276,58.74254011259594,26.886526760165825,False,
00:02:41.376,56.7689829826933,25.729911133749646,False,
00:02:41.477,54.84413259383697,24.666466191826192,False,
00:02:41.558,53.334992334970345,55.5,True,23.88
00:02:41.578,53.31342744630343,51.635564888559465,False,
00:02:41.679,53.2105982078995,51.635564888559465,False,
00:02:41.781,53.11361874810871,51.635564888559465,False,
00:02:41.862,53.040728563774756,60.62,True,199.34
00:02:41.883,53.501958421354885,69.837734866647,False,
00:02:41.984,55.474269354476526,69.837734866647,False,
00:02:42.085,57.070051906000295,69.837734866647,False,
00:02:42.086,57.070051906000295,70.27,True,266.67
00:02:42.187,61.8068621856336,84.45473667865058,False,
00:02:42.288,65.24162398464459,84.45473667865058,False,
00:02:42.375,67.49434527045744,69.51,True,209.06
00:02:42.389,67.86917764492958,86.0704999826489,False,
00:02:42.490,70.23365424968108,86.0704999826489,False,
00:02:42.590,72.10025184057967,86.0704999826489,False,
00:02:42.594,72.16021732479781,70.15,True,270.27
00:02:42.691,78.95523496341087,106.74186731456041,False,
00:02:42.792,83.79116995840059,106.74186731456041,False,
00:02:42.894,87.3051278178805,106.74186731456041,False,
00:02:42.994,89.93734460000132,106.74186731456041,False,
00:02:43.095,91.99221954771463,106.74186731456041,False,
00:02:43.196,93.4083299325045,99.73101051371776,False,
00:02:43.296,93.32499921449684,85.43287059983352,False,
00:02:43.397,92.4965168095845,74.7481664799385,False,
00:02:43.497,91.14230594723253,66.41657306454746,False,
00:02:43.598,89.42741914080449,59.78674186586019,False,
00:02:43.698,87.44919261068875,54.35035686703399,False,
00:02:43.799,85.28389651206403,49.809169733166975,False,
00:02:43.899,82.99631175193498,45.9679727061655,False,
00:02:44.001,80.60803896256103,42.6463999669211,False,
00:02:44.101,78.21157481962128,39.810510389941975,False,
00:02:44.201,75.79893398376566,37.32746753328622,False,
00:02:44.303,73.36557965392156,35.113744435564165,False,
00:02:44.404,70.96763863718597,33.15868093249198,False,
00:02:44.504,68.60881006604734,31.413709185359906,False,
00:02:44.605,66.29278501608327,29.843050733896813,False,
00:02:44.705,64.03043513424751,28.424091862211203,False,
00:02:44.806,61.81684031512999,27.13017334928569,False,
00:02:44.907,59.65156128047256,25.94284863665594,False,
00:02:45.006,57.601524804879716,60.4,True,24.88
00:02:45.010,57.69141601148379,73.7235666048792,False,
00:02:45.111,59.5992043471479,73.7235666048792,False,
00:02:45.211,61.13658964251733,73.7235666048792,False,
00:02:45.312,62.41753585667771,73.7235666048792,False,
00:02:45.316,62.45947344511475,95.82,True,193.55
00:02:45.413,70.43237118716168,100.76570986057789,False,
00:02:45.514,76.05574466571164,100.76570986057789,False,
00:02:45.585,78.9652951696258,96.62,True,222.22
00:02:45.615,81.87655600698189,119.45584826382606,False,
00:02:45.715,89.89103735715312,119.45584826382606,False,
00:02:45.817,95.291113635228,119.45584826382606,False,
00:02:45.896,98.36586388428722,94.46,True,193.55
00:02:45.917,98.46466613260742,104.81852429904289,False,
00:02:46.019,98.89777946630203,104.81852429904289,False,
00:02:46.119,99.28383806820001,104.81852429904289,False,
00:02:46.152,99.3997902149453,95.24,True,234.37
00:02:46.220,100.72366650774815,115.32143222366795,False,
00:02:46.321,102.35201580030905,115.32143222366795,False,
00:02:46.422,103.69387623596675,115.32143222366795,False,
00:02:46.425,103.73567260376932,93.97,True,219.78
00:02:46.523,104.85737349277592,115.6066623260825,False,
00:02:46.623,105.84279295308502,115.6066623260825,False,
00:02:46.717,106.63384452364896,210.28,True,204.78
00:02:46.724,108.37444319151547,206.11534224136466,False,
00:02:46.825,130.22705406922663,206.11534224136466,False,
00:02:46.927,147.24628632244227,206.11534224136466,False,
00:02:47.009,158.17430683294822,212.64,True,206.19
00:02:47.027,160.75383828821194,214.6329798029276,False,
00:02:47.128,172.74485117524483,214.6329798029276,False,
00:02:47.229,182.04324610880872,214.6329798029276,False,
00:02:47.325,186.849404726605,207.02,True,189.87
00:02:47.331,187.02453541210392,204.78831234303195,False,
00:02:47.432,189.29329282807242,204.78831234303195,False,
00:02:47.532,191.08308354078846,204.78831234303195,False,
00:02:47.606,192.1813355612137,210.53,True,213.52
