time,song_bpm,walking_bpm,step_event
00:00:06.728,100.56556186053446,109.49,False
00:00:06.728,100.56556186053446,109.49,False
00:00:06.728,100.56556186053446,109.49,False
00:00:06.729,100.57411316963505,109.49,False
00:00:06.729,100.57411316963505,109.49,False
00:00:06.729,100.57411316963505,109.49,False
00:00:06.729,100.57411316963505,109.49,False
00:00:06.730,100.58187083474813,109.49,False
00:00:06.730,100.58187083474813,109.49,False
00:00:06.730,100.58187083474813,109.49,False
00:00:06.730,100.58187083474813,109.49,False
00:00:06.731,100.58962296762589,109.49,False
00:00:06.731,100.58962296762589,109.49,False
00:00:06.731,100.58962296762589,109.49,False
00:00:06.731,100.58962296762589,109.49,False
00:00:06.731,100.58962296762589,109.49,False
00:00:06.733,100.60126130350325,109.49,False
00:00:06.733,100.60126130350325,109.49,False
00:00:06.733,100.6051520544425,109.49,False
00:00:06.733,100.6051520544425,109.49,False
00:00:06.733,100.6051520544425,109.49,False
00:00:06.733,100.6051520544425,109.49,False
00:00:06.734,100.61291877990206,109.49,False
00:00:06.734,100.61291877990206,109.49,False
00:00:06.734,100.61291877990206,109.49,False
00:00:06.734,100.61291877990206,109.49,False
00:00:06.735,100.62061012785874,109.49,False
00:00:06.735,100.62061012785874,109.49,False
00:00:06.735,100.62061012785874,109.49,False
00:00:06.735,100.62061012785874,109.49,False
00:00:06.736,100.62829605170764,109.49,False
00:00:06.736,100.62829605170764,109.49,False
00:00:06.736,100.62829605170764,109.49,False
00:00:06.736,100.62829605170764,109.49,False
00:00:06.737,100.63598936394588,109.49,False
00:00:06.737,100.63598936394588,109.49,False
00:00:06.737,100.63598936394588,109.49,False
00:00:06.737,100.63598936394588,109.49,False
00:00:06.737,100.63598936394588,109.49,False
00:00:06.737,100.63598936394588,109.49,False
00:00:06.739,100.64753576253902,109.49,False
00:00:06.739,100.64753576253902,109.49,False
00:00:06.739,100.64753576253902,109.49,False
00:00:06.739,100.64753576253902,109.49,False
00:00:06.740,100.65524001923434,109.49,False
00:00:06.740,100.65524001923434,109.49,False
00:00:06.740,100.65524001923434,109.49,False
00:00:06.740,100.65524001923434,109.49,False
00:00:06.740,100.65524001923434,109.49,False
00:00:06.741,100.66288046086261,109.49,False
00:00:06.741,100.66288046086261,109.49,False
00:00:06.741,100.66288046086261,109.49,False
00:00:06.741,100.66288046086261,109.49,False
00:00:06.742,100.67049734783572,109.49,False
00:00:06.742,100.67049734783572,109.49,False
00:00:06.742,100.67049734783572,109.49,False
00:00:06.742,100.67049734783572,109.49,False
00:00:06.743,100.67813979337541,109.49,False
00:00:06.743,100.67813979337541,109.49,False
00:00:06.743,100.67813979337541,109.49,False
00:00:06.744,100.68960714336029,109.49,False
00:00:06.744,100.68960714336029,109.49,False
00:00:06.744,100.68960714336029,109.49,False
00:00:06.744,100.68960714336029,109.49,False
00:00:06.744,100.68960714336029,109.49,False
00:00:06.744,100.68960714336029,109.49,False
00:00:06.746,100.70079850946611,109.49,False
00:00:06.746,100.70079850946611,109.49,False
00:00:06.746,100.70079850946611,109.49,False
00:00:06.747,100.70837271484697,109.49,False
00:00:06.747,100.70837271484697,109.49,False
00:00:06.747,100.70837271484697,109.49,False
00:00:06.747,100.70837271484697,109.49,False
00:00:06.748,100.7159380396612,109.49,False
00:00:06.748,100.7159380396612,114.56,True
00:00:06.748,100.7159380396612,114.56,True
00:00:06.750,100.75703941957272,114.56,False
00:00:06.750,100.75703941957272,114.56,False
00:00:06.750,100.75703941957272,114.56,False
00:00:06.751,100.77351839211843,114.56,False
00:00:06.751,100.77351839211843,114.56,False
00:00:06.751,100.77351839211843,114.56,False
00:00:06.751,100.77351839211843,114.56,False
00:00:06.752,100.78970468656068,114.56,False
00:00:06.752,100.78970468656068,114.56,False
00:00:06.752,100.78970468656068,114.56,False
00:00:06.752,100.78970468656068,114.56,False
00:00:06.753,100.80585804754152,114.56,False
00:00:06.753,100.80585804754152,114.56,False
00:00:06.753,100.80585804754152,114.56,False
00:00:06.753,100.80585804754152,114.56,False
00:00:06.754,100.82197473100453,114.56,False
00:00:06.754,100.82197473100453,114.56,False
00:00:06.754,100.82197473100453,114.56,False
00:00:06.755,100.83803951597687,114.56,False
00:00:06.755,100.83803951597687,114.56,False
00:00:06.755,100.83803951597687,114.56,False
00:00:06.755,100.83803951597687,114.56,False
00:00:06.755,100.83803951597687,114.56,False
00:00:06.755,100.83803951597687,114.56,False
00:00:06.757,100.86301428921533,114.56,False
00:00:06.757,100.86301428921533,114.56,False
00:00:06.757,100.86301428921533,114.56,False
00:00:06.757,100.86301428921533,114.56,False
00:00:06.757,100.86301428921533,114.56,False
00:00:06.758,100.87914483118114,114.56,False
00:00:06.758,100.87914483118114,114.56,False
00:00:06.758,100.87914483118114,114.56,False
00:00:06.758,100.87914483118114,114.56,False
00:00:06.758,100.87914483118114,114.56,False
00:00:06.759,100.89512061137623,114.56,False
00:00:06.759,100.89512061137623,114.56,False
00:00:06.759,100.89512061137623,114.56,False
00:00:06.759,100.89512061137623,114.56,False
00:00:06.759,100.89512061137623,114.56,False
00:00:06.759,100.89512061137623,114.56,False
00:00:06.760,100.91911754117295,114.56,False
00:00:06.760,100.91911754117295,114.56,False
00:00:06.760,100.91911754117295,114.56,False
00:00:06.761,100.93515275318724,114.56,False
00:00:06.761,100.93515275318724,114.56,False
00:00:06.761,100.93515275318724,114.56,False
00:00:06.761,100.93515275318724,114.56,False
00:00:06.762,100.9509965220177,114.56,False
00:00:06.762,100.9509965220177,114.56,False
00:00:06.762,100.9509965220177,114.56,False
00:00:06.762,100.9509965220177,114.56,False
00:00:06.763,100.96681595193505,114.56,False
00:00:06.763,100.96681595193505,114.56,False
00:00:06.763,100.96681595193505,114.56,False
00:00:06.763,100.96681595193505,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.764,100.98262239121648,114.56,False
00:00:06.766,101.00636891482264,114.56,False
00:00:06.766,101.00636891482264,114.56,False
00:00:06.766,101.00636891482264,114.56,False
00:00:06.766,101.00636891482264,114.56,False
00:00:06.766,101.00636891482264,114.56,False
00:00:06.767,101.02222698550243,114.56,False
00:00:06.767,101.02222698550243,114.56,False
00:00:06.767,101.02222698550243,114.56,False
00:00:06.767,101.02222698550243,114.56,False
00:00:06.768,101.03789216087948,114.56,False
00:00:06.768,101.03789216087948,114.56,False
00:00:06.768,101.03789216087948,114.56,False
00:00:06.768,101.03789216087948,114.56,False
00:00:06.769,101.05353718331405,114.56,False
00:00:06.769,101.05353718331405,114.56,False
00:00:06.769,101.05353718331405,114.56,False
00:00:06.769,101.05353718331405,114.56,False
00:00:06.769,101.05353718331405,114.56,False
00:00:06.770,101.06916580355981,114.56,False
00:00:06.770,101.06916580355981,114.56,False
00:00:06.770,101.06916580355981,114.56,False
00:00:06.770,101.06916580355981,114.56,False
00:00:06.770,101.06916580355981,114.56,False
00:00:06.770,101.06916580355981,114.56,False
00:00:06.771,101.09263245978865,114.56,False
00:00:06.771,101.09263245978865,114.56,False
00:00:06.771,101.09263245978865,114.56,False
00:00:06.772,101.10828298438837,114.56,False
00:00:06.772,101.10828298438837,114.56,False
00:00:06.772,101.10828298438837,114.56,False
00:00:06.772,101.10828298438837,114.56,False
00:00:06.773,101.12380591048509,114.56,False
00:00:06.773,101.12380591048509,114.56,False
00:00:06.773,101.12380591048509,114.56,False
00:00:06.774,101.1392904971894,114.56,False
00:00:06.774,101.1392904971894,114.56,False
00:00:06.774,101.1392904971894,114.56,False
00:00:06.774,101.1392904971894,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.775,101.15474056424105,114.56,False
00:00:06.777,101.177968836152,114.56,False
00:00:06.777,101.177968836152,114.56,False
00:00:06.777,101.177968836152,114.56,False
00:00:06.778,101.19344832904515,114.56,False
00:00:06.778,101.19344832904515,114.56,False
00:00:06.778,101.19344832904515,114.56,False
00:00:06.779,101.20880178291539,114.56,False
00:00:06.779,101.20880178291539,114.56,False
00:00:06.779,101.20880178291539,114.56,False
00:00:06.780,101.22414668680331,114.56,False
00:00:06.780,101.22414668680331,114.56,False
00:00:06.780,101.22414668680331,114.56,False
00:00:06.780,101.22414668680331,114.56,False
00:00:06.781,101.23940648258316,114.56,False
00:00:06.781,101.23940648258316,114.56,False
00:00:06.781,101.23940648258316,114.56,False
00:00:06.781,101.23940648258316,114.56,False
00:00:06.781,101.23940648258316,114.56,False
00:00:06.781,101.23940648258316,114.56,False
00:00:06.782,101.26235641483362,114.56,False
00:00:06.782,101.26235641483362,114.56,False
00:00:06.782,101.26235641483362,114.56,False
00:00:06.782,101.26235641483362,114.56,False
00:00:06.783,101.27765680184064,114.56,False
00:00:06.783,101.27765680184064,114.56,False
00:00:06.783,101.27765680184064,114.56,False
00:00:06.783,101.27765680184064,114.56,False
00:00:06.784,101.29285081654346,114.56,False
00:00:06.784,101.29285081654346,114.56,False
00:00:06.784,101.29285081654346,114.56,False
00:00:06.785,101.30798594675856,114.56,False
00:00:06.785,101.30798594675856,114.56,False
00:00:06.785,101.30798594675856,114.56,False
00:00:06.786,101.32311291044014,114.56,False
00:00:06.786,101.32311291044014,114.56,False
00:00:06.786,101.32311291044014,114.56,False
00:00:06.786,101.32311291044014,114.56,False
00:00:06.786,101.32311291044014,114.56,False
00:00:06.786,101.32311291044014,114.56,False
00:00:06.788,101.34586118951941,114.56,False
00:00:06.788,101.34586118951941,114.56,False
00:00:06.788,101.34586118951941,114.56,False
00:00:06.788,101.34586118951941,114.56,False
00:00:06.789,101.36101403981792,114.56,False
00:00:06.789,101.36101403981792,114.56,False
00:00:06.789,101.36101403981792,114.56,False
00:00:06.789,101.36101403981792,114.56,False
00:00:06.790,101.37602238231685,114.56,False
00:00:06.790,101.37602238231685,114.56,False
00:00:06.790,101.37602238231685,114.56,False
00:00:06.790,101.37602238231685,114.56,False
00:00:06.791,101.39100844080028,114.56,False
00:00:06.791,101.39100844080028,114.56,False
00:00:06.791,101.39100844080028,114.56,False
00:00:06.791,101.39100844080028,114.56,False
00:00:06.792,101.40597582440303,114.56,False
00:00:06.792,101.40597582440303,114.56,False
00:00:06.792,101.40597582440303,114.56,False
00:00:06.792,101.40597582440303,114.56,False
00:00:06.793,101.4209565812054,114.56,False
00:00:06.793,101.4209565812054,114.56,False
00:00:06.793,101.4209565812054,114.56,False
00:00:06.793,101.42851393692266,114.56,False
00:00:06.793,101.42851393692266,114.56,False
00:00:06.793,101.42851393692266,114.56,False
00:00:06.793,101.42851393692266,114.56,False
00:00:06.794,101.44349658131176,114.56,False
00:00:06.794,101.44349658131176,114.56,False
00:00:06.794,101.44349658131176,114.56,False
00:00:06.794,101.44349658131176,114.56,False
00:00:06.795,101.45836832391657,114.56,False
00:00:06.795,101.45836832391657,114.56,False
00:00:06.795,101.45836832391657,114.56,False
00:00:06.795,101.45836832391657,114.56,False
00:00:06.796,101.47318627255059,114.56,False
00:00:06.797,101.48066722282523,114.56,False
00:00:06.797,101.48066722282523,114.56,False
00:00:06.797,101.48066722282523,114.56,False
00:00:06.798,101.49553686617487,114.56,False
00:00:06.798,101.49553686617487,114.56,False
00:00:06.798,101.49553686617487,114.56,False
00:00:06.799,101.51032463796116,114.56,False
00:00:06.799,101.51032463796116,114.56,False
00:00:06.799,101.51032463796116,114.56,False
00:00:06.799,101.51032463796116,114.56,False
00:00:06.799,101.51032463796116,114.56,False
00:00:06.800,101.52503093178538,114.56,False
00:00:06.800,101.52503093178538,114.56,False
00:00:06.800,101.52503093178538,114.56,False
00:00:06.800,101.52503093178538,114.56,False
00:00:06.801,101.5397261989005,114.56,False
00:00:06.801,101.5397261989005,114.56,False
00:00:06.801,101.5397261989005,114.56,False
00:00:06.801,101.5397261989005,114.56,False
00:00:06.801,101.5397261989005,114.56,False
00:00:06.802,101.55437545724926,114.56,False
00:00:06.802,101.56177662390303,114.56,False
00:00:06.802,101.56177662390303,114.56,False
00:00:06.802,101.56177662390303,114.56,False
00:00:06.802,101.56177662390303,114.56,False
00:00:06.804,101.57649821761328,114.56,False
00:00:06.804,101.57649821761328,114.56,False
00:00:06.804,101.57649821761328,114.56,False
00:00:06.804,101.57649821761328,114.56,False
00:00:06.804,101.57649821761328,114.56,False
00:00:06.804,101.57649821761328,114.56,False
00:00:06.805,101.59847666926716,114.56,False
00:00:06.805,101.59847666926716,114.56,False
00:00:06.805,101.59847666926716,114.56,False
00:00:06.805,101.59847666926716,114.56,False
00:00:06.806,101.6131649234372,114.56,False
00:00:06.806,101.6131649234372,114.56,False
00:00:06.806,101.6131649234372,114.56,False
00:00:06.806,101.6131649234372,114.56,False
00:00:06.806,101.6131649234372,114.56,False
00:00:06.806,101.6131649234372,114.56,False
00:00:06.808,101.63503662026098,114.56,False
00:00:06.808,101.63503662026098,114.56,False
00:00:06.808,101.63503662026098,114.56,False
00:00:06.808,101.63503662026098,114.56,False
00:00:06.808,101.63503662026098,114.56,False
00:00:06.809,101.65721070143891,114.56,False
00:00:06.809,101.65721070143891,114.56,False
00:00:06.809,101.65721070143891,114.56,False
00:00:06.810,101.67181900529485,114.56,False
00:00:06.810,101.67181900529485,114.56,False
00:00:06.810,101.67181900529485,114.56,False
00:00:06.810,101.67181900529485,114.56,False
00:00:06.811,101.68616869119535,114.56,False
00:00:06.811,101.68616869119535,114.56,False
00:00:06.811,101.68616869119535,114.56,False
00:00:06.811,101.68616869119535,114.56,False
00:00:06.811,101.68616869119535,114.56,False
00:00:06.812,101.70056976486377,114.56,False
00:00:06.812,101.70056976486377,114.56,False
00:00:06.812,101.70056976486377,114.56,False
00:00:06.812,101.70056976486377,114.56,False
00:00:06.812,101.70056976486377,114.56,False
00:00:06.813,101.71492602780894,114.56,False
00:00:06.813,101.71492602780894,114.56,False
00:00:06.813,101.71492602780894,114.56,False
00:00:06.813,101.71492602780894,114.56,False
00:00:06.814,101.73030334474646,114.56,False
00:00:06.814,101.73030334474646,114.56,False
00:00:06.814,101.73030334474646,114.56,False
00:00:06.814,101.73030334474646,114.56,False
00:00:06.814,101.73030334474646,114.56,False
00:00:06.815,101.74458893258894,114.56,False
00:00:06.815,101.74458893258894,114.56,False
00:00:06.815,101.74458893258894,114.56,False
00:00:06.815,101.74458893258894,114.56,False
00:00:06.817,101.76609707943803,114.56,False
00:00:06.817,101.76609707943803,114.56,False
00:00:06.817,101.76609707943803,114.56,False
00:00:06.817,101.76609707943803,114.56,False
00:00:06.817,101.76609707943803,114.56,False
00:00:06.818,101.78772299832134,114.56,False
00:00:06.818,101.78772299832134,114.56,False
00:00:06.818,101.78772299832134,114.56,False
00:00:06.818,101.78772299832134,114.56,False
00:00:06.819,101.80201723628956,114.56,False
00:00:06.819,101.80201723628956,114.56,False
00:00:06.819,101.80201723628956,114.56,False
00:00:06.820,101.81617258642942,114.56,False
00:00:06.820,101.81617258642942,114.56,False
00:00:06.820,101.81617258642942,114.56,False
00:00:06.821,101.8303043292355,114.56,False
00:00:06.821,101.8303043292355,114.56,False
00:00:06.821,101.8303043292355,114.56,False
00:00:06.822,101.84441252184014,114.56,False
00:00:06.822,101.84441252184014,114.56,False
00:00:06.822,101.84441252184014,114.56,False
00:00:06.822,101.84441252184014,114.56,False
00:00:06.822,101.84441252184014,114.56,False
00:00:06.824,101.86560670480168,114.56,False
00:00:06.824,101.86560670480168,114.56,False
00:00:06.824,101.86560670480168,114.56,False
00:00:06.824,101.86560670480168,114.56,False
00:00:06.825,101.879771601033,114.56,False
00:00:06.825,101.879771601033,114.56,False
00:00:06.825,101.879771601033,114.56,False
00:00:06.825,101.879771601033,114.56,False
00:00:06.826,101.8937623747677,114.56,False
00:00:06.826,101.8937623747677,114.56,False
00:00:06.826,101.8937623747677,114.56,False
00:00:06.827,101.9077466588554,114.56,False
00:00:06.827,101.9077466588554,114.56,False
00:00:06.827,101.9077466588554,114.56,False
00:00:06.827,101.9077466588554,114.56,False
00:00:06.828,101.92173107026017,114.56,False
00:00:06.828,101.92173107026017,114.56,False
00:00:06.828,101.92173107026017,114.56,False
00:00:06.829,101.93563913251813,114.56,False
00:00:06.829,101.93563913251813,114.56,False
00:00:06.829,101.94266457765167,114.56,False
