# meta: {"smoothing_window": 1, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:09:30.206,190.26141458710393,184.65237187536104,False,
00:09:30.307,189.9167773332671,184.65237187536104,False,
00:09:30.393,189.64142026401947,213.52,True,213.52
00:09:30.408,190.1881938079646,211.77333599896417,False,
00:09:30.508,193.32086825961053,211.77333599896417,False,
00:09:30.609,195.73305258084753,211.77333599896417,False,
00:09:30.647,196.48913384076565,236.22,True,236.22
00:09:30.710,201.73605496613317,233.24479173460074,False,
00:09:30.810,207.70543490922515,233.24479173460074,False,
00:09:30.843,209.221635356003,304.57,True,304.57
00:09:30.911,223.4520508370087,300.36084196844683,False,
00:09:31.011,240.5737165671704,300.36084196844683,False,
00:09:31.072,247.26716322956756,262.01,True,262.01
00:09:31.112,247.99847495055496,262.3249424882483,False,
00:09:31.214,249.58989089823524,262.3249424882483,False,
00:09:31.258,250.18888738464065,324.32,True,324.32
00:09:31.314,258.72391552565455,314.96415988503645,False,
00:09:31.415,271.23722555443607,314.96415988503645,False,
00:09:31.461,275.54178103962744,294.12,True,294.12
00:09:31.515,276.78535795232426,292.9389979475065,False,
00:09:31.617,278.72298713501476,292.9389979475065,False,
00:09:31.655,279.3472210277488,310.88,True,310.88
00:09:31.718,282.3430078490968,305.9567911516435,False,
00:09:31.819,286.0196592896394,305.9567911516435,False,
00:09:31.860,287.0647132323361,291.26,True,291.26
00:09:31.920,287.1314287705068,288.8915573401863,False,
00:09:32.009,287.2276344805884,400.0,True,400.0
00:09:32.021,290.0672619259014,389.8845708103772,False,
00:09:32.122,312.4677872380529,389.8845708103772,False,
00:09:32.223,321.93154568185656,280.99338768783457,False,
00:09:32.228,321.7859840686048,277.78,True,277.78
00:09:32.324,319.53301918160633,283.04278421315485,False,
00:09:32.385,318.1546868889249,379.75,True,379.75
00:09:32.425,322.57565375979294,364.61336954731223,False,
00:09:32.526,331.8980385659573,364.61336954731223,False,
00:09:32.611,332.8750125529518,265.49,True,265.49
00:09:32.627,332.2464316985228,271.2292573811694,False,
00:09:32.729,328.4996322529143,271.2292573811694,False,
00:09:32.779,326.71852238965664,355.03,True,355.03
00:09:32.830,327.4346568057876,339.8150815180443,False,
00:09:32.930,328.67043377418594,339.8150815180443,False,
00:09:32.994,328.42901182832065,279.07,True,279.07
00:09:33.031,327.3041699485525,279.1947260042416,False,
00:09:33.132,324.35468297445505,279.1947260042416,False,
00:09:33.191,322.715976363319,310.88,True,310.88
00:09:33.232,322.22276381987007,303.30011705695586,False,
00:09:33.333,321.0637489986379,303.30011705695586,False,
00:09:33.392,320.42409334193064,294.12,True,294.12
00:09:33.434,319.62674858054817,289.8027811791342,False,
00:09:33.530,317.88829818840543,431.65,True,431.65
00:09:33.534,319.0405819170934,426.05208160184145,False,
00:09:33.635,342.9700521545393,426.05208160184145,False,
00:09:33.734,351.6169591286612,295.57,True,295.57
00:09:33.738,351.46700379903666,296.75199444732823,False,
00:09:33.840,348.1039270952319,296.75199444732823,False,
00:09:33.855,347.6088447874782,491.8,True,491.8
00:09:33.941,370.80744127192594,467.88934955761925,False,
00:09:34.036,382.7386569002026,340.91,True,340.91
00:09:34.041,382.6165038030841,342.7759231133004,False,
00:09:34.142,380.1782917245726,342.7759231133004,False,
00:09:34.175,379.4095258598154,419.58,True,419.58
00:09:34.242,379.6555020557331,385.0961096858333,False,
00:09:34.341,379.9122804628761,359.28,True,359.28
00:09:34.345,379.8293195772009,346.9163058638463,False,
00:09:34.446,377.8157775043691,346.9163058638463,False,
00:09:34.480,377.16119463943204,434.78,True,434.78
00:09:34.546,383.16154515975563,416.7361431402626,False,
00:09:34.638,388.69168799016927,377.36,True,377.36
00:09:34.646,388.62005534799556,374.21488497090286,False,
00:09:34.747,387.74282253817876,374.21488497090286,False,
00:09:34.847,385.4847716815944,287.8930329078475,False,
00:09:34.928,378.3582361837533,206.19,True,206.19
00:09:34.947,376.3193827920366,206.554898776083,False,
00:09:35.048,365.9636544663063,206.554898776083,False,
00:09:35.051,365.64497411982006,491.8,True,491.8
00:09:35.149,386.53859011179856,461.87820201366094,False,
00:09:35.236,393.1238027065665,326.09,True,326.09
00:09:35.249,392.68605068308796,338.9388206324548,False,
00:09:35.349,389.42737463799625,338.9388206324548,False,
00:09:35.364,388.9626468918178,480.0,True,480.0
00:09:35.450,400.97273948807697,451.25235322507194,False,
00:09:35.522,407.0402789483894,370.37,True,370.37
00:09:35.550,406.3065185297245,364.66963452347187,False,
00:09:35.650,403.7738026886645,364.66963452347187,False,
00:09:35.752,399.01515905174267,261.2855680400019,False,
00:09:35.776,396.71368667165706,237.15,True,237.15
00:09:35.852,388.3404246577784,216.5905306421544,False,
00:09:35.954,377.796992487063,216.5905306421544,False,
00:09:36.001,373.1699646020566,266.67,True,266.67
00:09:36.055,369.4150255465261,261.08253566737204,False,
00:09:36.155,362.8173501299201,261.08253566737204,False,
00:09:36.223,358.5968322972516,270.27,True,270.27
00:09:36.256,356.87350111188107,273.4565836550307,False,
00:09:36.357,351.7671761043403,273.4565836550307,False,
00:09:36.458,346.8586114017518,255.72997262412125,False,
00:09:36.468,346.27299007491456,243.9,True,243.9
00:09:36.559,340.3382809686979,239.5452667825158,False,
00:09:36.660,334.1655357505082,239.5452667825158,False,
00:09:36.661,334.1655357505082,312.5,True,312.5
00:09:36.762,332.3438208199165,304.50613498806337,False,
00:09:36.862,330.63689545713333,298.1132236397882,False,
00:09:36.886,329.9137869300787,270.27,True,270.27
00:09:36.963,327.19495387404487,272.4918199306754,False,
00:09:37.063,323.87125348483073,272.4918199306754,False,
00:09:37.064,323.87125348483073,333.33,True,333.33
00:09:37.163,323.84493768812763,323.4374016693249,False,
00:09:37.263,323.7072593161114,300.82401444959913,False,
00:09:37.265,323.67656645877065,295.57,True,295.57
00:09:37.364,321.86596940311273,293.50358522287775,False,
00:09:37.417,320.95246332985687,402.68,True,402.68
00:09:37.465,328.91060758232027,391.04649752373655,False,
00:09:37.565,342.6814319882881,391.04649752373655,False,
00:09:37.665,341.6360302352661,242.26466969716222,False,
00:09:37.766,333.1124298010528,172.12850290382528,False,
00:09:37.842,324.7907488389857,140.19,True,140.19
00:09:37.866,322.4504812446408,169.19712270392176,False,
00:09:37.967,313.1549824181853,169.19712270392176,False,
00:09:38.067,304.4183034807258,169.19712270392176,False,
00:09:38.095,302.0293249976616,237.15,True,237.15
00:09:38.168,298.182890176227,215.62251102263747,False,
00:09:38.268,293.1776666214803,215.62251102263747,False,
00:09:38.369,288.41949712990015,215.62251102263747,False,
00:09:38.369,288.41949712990015,218.98,True,218.98
00:09:38.470,284.744750939058,228.4417700478752,False,
00:09:38.562,281.5960450437675,310.88,True,310.88
00:09:38.572,282.0085306740423,305.65293767236244,False,
00:09:38.673,285.69022989945256,305.65293767236244,False,
00:09:38.738,287.5425532273454,342.86,True,342.86
00:09:38.774,291.9518717128513,337.8387176939417,False,
00:09:38.875,302.1839937720057,337.8387176939417,False,
00:09:38.976,305.1581211796673,252.08931272475934,False,
00:09:38.987,304.7224405260599,240.96,True,240.96
00:09:39.076,301.3313995717659,241.66147483817446,False,
00:09:39.142,298.9080480471934,384.62,True,384.62
00:09:39.176,305.33493728418597,378.06101425263466,False,
00:09:39.277,321.5288622704528,378.06101425263466,False,
00:09:39.288,323.089976297451,413.79,True,413.79
00:09:39.378,339.3098750993986,403.5260408375348,False,
00:09:39.422,345.16511193092435,468.75,True,468.75
00:09:39.478,361.23234668044626,456.3958201223689,False,
00:09:39.579,379.80897043907055,383.14876616891183,False,
00:09:39.622,378.6619536319939,291.26,True,291.26
00:09:39.679,375.2098318445794,280.56076762788643,False,
00:09:39.779,369.46160112236475,280.56076762788643,False,
00:09:39.880,363.30523122659514,232.36089964535307,False,
00:09:39.897,361.8637514798832,217.39,True,217.39
00:09:39.981,354.2792037904004,213.17038528862327,False,
00:09:40.082,345.61305255317467,213.17038528862327,False,
00:09:40.090,345.01893062596366,317.46,True,317.46
00:09:40.183,342.7857259940918,305.98455859997034,False,
00:09:40.253,341.2246597279792,361.45,True,361.45
00:09:40.284,341.89657808278577,357.7199282469064,False,
00:09:40.384,343.7484368272654,357.7199282469064,False,
00:09:40.418,344.2903220900471,361.45,True,361.45
00:09:40.485,345.42498122123044,358.9480761016322,False,
00:09:40.572,346.6706903195425,405.41,True,405.41
00:09:40.587,348.4940843961277,395.9400576583381,False,
00:09:40.687,359.0388416359135,395.9400576583381,False,
00:09:40.788,361.06554920895866,278.01795651064367,False,
00:09:40.888,352.9330738677447,189.82945703688674,False,
00:09:40.989,341.40730355757773,143.94594010237472,False,
00:09:41.020,337.44801745917084,131.87,True,131.87
00:09:41.089,330.0920037099614,162.432955466537,False,
00:09:41.190,319.78522658121034,162.432955466537,False,
00:09:41.230,315.8856850163742,288.46,True,288.46
00:09:41.290,314.1664191432363,269.25935909515687,False,
00:09:41.391,311.43831577731305,269.25935909515687,False,
00:09:41.432,310.35829785924886,297.03,True,297.03
00:09:41.492,310.2291756080071,306.8318938214346,False,
00:09:41.593,310.0204180224603,306.8318938214346,False,
00:09:41.617,309.97340111718364,322.58,True,322.58
00:09:41.695,310.31587981817927,316.4019125895542,False,
00:09:41.795,310.7188704014427,316.4019125895542,False,
00:09:41.842,310.29869115236215,267.86,True,267.86
00:09:41.896,309.0790932353596,273.47261347910205,False,
00:09:41.997,306.9032152329187,273.47261347910205,False,
00:09:42.098,304.3620147931668,234.3409150589721,False,
00:09:42.108,303.9123944256254,224.72,True,224.72
00:09:42.199,299.4526505409216,223.765239834154,False,
00:09:42.267,296.3270966571164,379.75,True,379.75
00:09:42.299,301.6755629874613,364.0852208377377,False,
00:09:42.400,315.52678490487085,364.0852208377377,False,
00:09:42.438,319.8060712970519,348.84,True,348.84
00:09:42.500,322.6005280436045,345.5884494519885,False,
00:09:42.601,326.10964095242974,345.5884494519885,False,
00:09:42.691,324.30477563710434,238.1,True,238.1
00:09:42.702,323.7513158892402,238.3207660211562,False,
00:09:42.803,318.52917495195607,238.3207660211562,False,
00:09:42.903,313.65045519161635,238.3207660211562,False,
00:09:42.947,311.61467925488535,235.29,True,235.29
00:09:43.004,308.6451246699375,227.18719939414822,False,
00:09:43.105,303.6557723431582,227.18719939414822,False,
00:09:43.193,299.55511648477506,241.94,True,241.94
00:09:43.206,299.12192107458435,243.96380561406727,False,
00:09:43.306,295.7670607352268,243.96380561406727,False,
00:09:43.407,292.60948959317506,243.96380561406727,False,
00:09:43.411,292.4694138853298,276.5,True,276.5
00:09:43.507,291.41251571410095,274.2845873091118,False,
00:09:43.607,290.37421533592425,274.2845873091118,False,
00:09:43.649,289.80338948499667,250.0,True,250.0
00:09:43.707,288.3174935405439,248.039512731539,False,
00:09:43.793,286.2206350871047,422.54,True,422.54
00:09:43.807,290.8494544996961,414.3145160079449,False,
00:09:43.908,318.340993711268,414.3145160079449,False,
00:09:43.933,324.15327827081325,425.53,True,425.53
00:09:44.008,339.51037404257664,413.52178130223086,False,
00:09:44.110,352.8542814202464,339.0172123230372,False,
00:09:44.188,349.3583066664018,236.22,True,236.22
00:09:44.211,347.5446293212931,222.3457792936992,False,
00:09:44.311,339.9401952026006,222.3457792936992,False,
00:09:44.360,336.4015170304605,346.82,True,346.82
00:09:44.412,335.92047317786324,321.46240351506924,False,
00:09:44.513,335.0350422146274,321.46240351506924,False,
00:09:44.536,334.84032220107093,340.91,True,340.91
00:09:44.614,335.2356337386572,341.9007201899921,False,
00:09:44.715,335.6893459893619,335.4423455269598,False,
00:09:44.747,335.1584084839428,285.71,True,285.71
00:09:44.816,333.1065213981293,286.8539432884117,False,
00:09:44.916,330.2945768282784,286.8539432884117,False,
00:09:44.984,328.1438109379436,251.05,True,251.05
00:09:45.017,326.4768625477106,246.47829493326162,False,
00:09:45.119,321.56492839694766,246.47829493326162,False,
00:09:45.219,316.98907043500736,246.47829493326162,False,
00:09:45.245,315.7483449938031,231.66,True,231.66
00:09:45.320,311.78096067353846,229.08878190699906,False,
00:09:45.420,306.7566521873024,229.08878190699906,False,
00:09:45.460,304.8357417209548,280.37,True,280.37
00:09:45.522,303.6885094914612,274.39608101812695,False,
00:09:45.623,301.8971445870948,274.39608101812695,False,
00:09:45.693,300.6562013613574,256.41,True,256.41
00:09:45.724,299.68725133844987,251.27795231472976,False,
00:09:45.824,296.75236195510126,251.27795231472976,False,
00:09:45.908,294.43789614025496,279.07,True,279.07
00:09:45.925,294.2295213480971,275.58496884800707,False,
00:09:46.027,293.0854675054462,275.58496884800707,False,
00:09:46.092,292.3852301101105,324.32,True,324.32
00:09:46.127,293.71278658570293,315.13759884520755,False,
00:09:46.229,296.832227143566,315.13759884520755,False,
00:09:46.289,298.2399810387329,307.69,True,307.69
00:09:46.329,298.5175936063364,306.6771712177371,False,
00:09:46.430,299.1555884398236,306.6771712177371,False,
00:09:46.472,299.3962940826303,324.32,True,324.32
00:09:46.531,300.7804165511115,317.23958041020035,False,
00:09:46.631,302.76559253261985,317.23958041020035,False,
00:09:46.655,303.1748528054845,335.2,True,335.2
00:09:46.732,307.47289417818985,332.7823900014269,False,
00:09:46.832,311.5725088893375,332.7823900014269,False,
00:09:46.836,311.7033062092494,324.32,True,324.32
00:09:46.933,312.441342832048,320.93785086285123,False,
00:09:47.028,313.06162275311516,315.79,True,315.79
00:09:47.034,313.07622941013926,316.89148127029637,False,
00:09:47.135,313.30889456154654,316.89148127029637,False,
00:09:47.189,313.4272522478676,370.37,True,370.37
00:09:47.236,319.4950688734359,367.76739907381295,False,
00:09:47.336,330.23855114338323,367.76739907381295,False,
00:09:47.365,332.1305330451873,340.91,True,340.91
00:09:47.437,332.6045760186071,340.4484893991553,False,
00:09:47.493,332.9476525026359,465.12,True,465.12
00:09:47.538,345.56491500034394,452.6518742998567,False,
00:09:47.639,368.78531315469235,411.55327040445866,False,
00:09:47.706,367.8398812880487,281.69,True,281.69
00:09:47.740,366.0455580718211,282.19497815555184,False,
00:09:47.841,360.9111274256927,282.19497815555184,False,
00:09:47.854,360.2805879046394,408.16,True,408.16
00:09:47.942,365.4842091229675,391.21860376167723,False,
00:09:48.010,368.4323128811377,389.61,True,389.61
00:09:48.043,368.9638398114695,382.43396813586855,False,
00:09:48.144,370.3966645601252,382.43396813586855,False,
00:09:48.173,370.68867479142926,363.64,True,363.64
00:09:48.245,369.7620805286404,349.56187800177776,False,
00:09:48.343,368.56953003476264,355.03,True,355.03
00:09:48.346,368.4991461191121,339.36777038605277,False,
00:09:48.447,366.72873030883704,339.36777038605277,False,
00:09:48.547,364.62710956883274,293.42801075964644,False,
00:09:48.612,360.2174995367877,222.22,True,222.22
00:09:48.648,357.2649295356378,228.83108472464716,False,
00:09:48.748,349.4766585014807,228.83108472464716,False,
00:09:48.750,349.3220691928453,434.78,True,434.78
00:09:48.850,364.3574102007934,417.5520295550356,False,
00:09:48.902,370.58165541744484,392.16,True,392.16
00:09:48.951,371.8339158255443,389.1146374523322,False,
00:09:49.052,373.9962382360114,389.1146374523322,False,
00:09:49.153,369.74488217861034,239.19362120536712,False,
00:09:49.211,364.19162560088955,195.44,True,195.44
00:09:49.253,359.77402141611094,193.92349960890476,False,
00:09:49.353,349.6958650152851,193.92349960890476,False,
00:09:49.368,348.24324814747644,377.36,True,377.36
00:09:49.454,349.1520306906773,359.4879966277647,False,
00:09:49.551,349.83453662549357,327.87,True,327.87
00:09:49.555,349.7916288946913,334.39988251443975,False,
