# meta: {"smoothing_window": 1, "stride": 1, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:03:12.615,140.60417465641282,97.56,True,97.56
00:03:12.653,139.6162103437312,98.6694868523419,False,
00:03:12.754,137.12088534820336,98.6694868523419,False,
00:03:12.854,134.77537983951416,98.6694868523419,False,
00:03:12.955,132.57528210529117,98.6694868523419,False,
00:03:13.055,130.50914762565682,98.6694868523419,False,
00:03:13.156,128.56670569641213,98.6694868523419,False,
00:03:13.251,126.80692479889213,94.19,True,94.19
00:03:13.257,126.68837499752625,94.74053213689886,False,
00:03:13.358,124.72425377520223,94.74053213689886,False,
00:03:13.458,122.90332442558386,94.74053213689886,False,
00:03:13.560,121.17107115019014,94.74053213689886,False,
00:03:13.661,119.55706685228868,94.74053213689886,False,
00:03:13.761,118.04871499862303,94.74053213689886,False,
00:03:13.857,116.68674030753091,99.01,True,99.01
00:03:13.862,116.63586261942206,98.28751709293886,False,
00:03:13.962,115.52010096947582,98.28751709293886,False,
00:03:14.063,114.47002555571174,98.28751709293886,False,
00:03:14.163,113.48901658677178,98.28751709293886,False,
00:03:14.264,112.5588701888542,98.28751709293886,False,
00:03:14.364,111.68768416696969,98.28751709293886,False,
00:03:14.450,110.98535935667356,101.87,True,101.87
00:03:14.464,110.90188230782995,101.40369670919478,False,
00:03:14.565,110.32030444163833,101.40369670919478,False,
00:03:14.667,109.77285496295359,101.40369670919478,False,
00:03:14.768,109.25841507826733,101.40369670919478,False,
00:03:14.868,108.78136847579817,101.40369670919478,False,
00:03:14.969,108.33115352132621,101.40369670919478,False,
00:03:15.042,108.02449424871243,100.84,True,100.84
00:03:15.070,107.90523053574391,101.36374257515904,False,
00:03:15.171,107.50761087678272,101.36374257515904,False,
00:03:15.271,107.1335761397986,101.36374257515904,False,
00:03:15.372,106.78060497789238,101.36374257515904,False,
00:03:15.473,106.45078964667088,101.36374257515904,False,
00:03:15.573,106.1408893766456,101.36374257515904,False,
00:03:15.605,106.04628985094527,106.95,True,106.95
00:03:15.674,106.1439485963976,108.36089042512498,False,
00:03:15.775,106.28023744967366,108.36089042512498,False,
00:03:15.876,106.40722387993934,108.36089042512498,False,
00:03:15.976,106.52580492008367,108.36089042512498,False,
00:03:16.077,106.63726569298531,108.36089042512498,False,
00:03:16.178,106.7193690680608,104.72834776413443,False,
00:03:16.186,106.70662150424036,103.27,True,103.27
00:03:16.279,106.51414387430178,103.33400207494186,False,
00:03:16.381,106.318603404037,103.33400207494186,False,
00:03:16.482,106.1360812041844,103.33400207494186,False,
00:03:16.582,105.96510391504965,103.33400207494186,False,
00:03:16.682,105.80559840276523,103.33400207494186,False,
00:03:16.719,105.74979433394297,111.94,True,111.94
00:03:16.784,105.95768319583968,110.93789051350225,False,
00:03:16.884,106.26168821120459,110.93789051350225,False,
00:03:16.984,106.54543154269705,110.93789051350225,False,
00:03:17.086,106.81590760313954,110.93789051350225,False,
00:03:17.178,107.04711511038883,131.0,True,131.0
00:03:17.187,107.30485531224538,126.24362647374903,False,
00:03:17.289,109.83920928895793,126.24362647374903,False,
00:03:17.391,111.84062205397129,126.24362647374903,False,
00:03:17.491,113.42421578510705,126.24362647374903,False,
00:03:17.592,114.7392857400896,126.24362647374903,False,
00:03:17.620,115.0701083791339,135.44,True,135.44
00:03:17.693,116.8840725838751,133.67190433520182,False,
00:03:17.794,118.95573349926484,133.67190433520182,False,
00:03:17.895,120.61419118337706,133.67190433520182,False,
00:03:17.997,121.97484589704905,133.67190433520182,False,
00:03:18.098,122.95688970493649,125.71672924405581,False,
00:03:18.152,122.8215868035182,112.99,True,112.99
00:03:18.199,122.67733468210396,117.87207714355341,False,
00:03:18.301,122.38261479521853,117.87207714355341,False,
00:03:18.402,122.10643142509477,117.87207714355341,False,
00:03:18.502,121.84975023790108,117.87207714355341,False,
00:03:18.603,121.6067778882102,117.87207714355341,False,
00:03:18.652,121.49393595547053,121.95,True,121.95
00:03:18.703,121.50103395704181,121.71711474057813,False,
00:03:18.805,121.51431282362938,121.71711474057813,False,
00:03:18.905,121.5266100426723,121.71711474057813,False,
00:03:19.005,121.53816038294774,121.71711474057813,False,
00:03:19.106,121.54910898374726,121.71711474057813,False,
00:03:19.133,121.5519210515828,122.7,True,122.7
00:03:19.207,121.64168160761821,123.53677035779137,False,
00:03:19.308,121.75820074212271,123.53677035779137,False,
00:03:19.408,121.8662426466648,123.53677035779137,False,
00:03:19.509,121.96821550541331,123.53677035779137,False,
00:03:19.610,122.06370268199107,123.53677035779137,False,
00:03:19.642,122.04875550881306,118.11,True,118.11
00:03:19.710,121.87231928937604,117.86147491967272,False,
00:03:19.811,121.62679182572423,117.86147491967272,False,
00:03:19.912,121.39651272692097,117.86147491967272,False,
00:03:20.013,121.18150861893865,117.86147491967272,False,
00:03:20.114,120.97788841671067,117.86147491967272,False,
00:03:20.114,120.97788841671067,126.58,True,126.58
00:03:20.215,121.2080551608122,124.73773948756397,False,
00:03:20.315,121.42229147934701,124.73773948756397,False,
00:03:20.415,121.62402521309004,124.73773948756397,False,
00:03:20.517,121.81522220080282,124.73773948756397,False,
00:03:20.600,121.96084610261146,124.22,True,124.22
00:03:20.618,122.00235200393018,125.84851755033102,False,
00:03:20.718,122.23700923818124,125.84851755033102,False,
00:03:20.819,122.45819332871682,125.84851755033102,False,
00:03:20.920,122.66460443509868,125.84851755033102,False,
00:03:21.021,122.86059114388628,125.84851755033102,False,
00:03:21.085,122.97065939729865,123.46,True,123.46
00:03:21.122,122.97065939729865,123.04927683623822,False,
00:03:21.222,122.97065939729865,123.04927683623822,False,
00:03:21.323,122.97065939729865,123.04927683623822,False,
00:03:21.423,122.97065939729865,123.04927683623822,False,
00:03:21.524,122.97065939729865,123.04927683623822,False,
00:03:21.584,122.9588486094321,120.24,True,120.24
00:03:21.625,122.87923442298148,119.78455032420962,False,
00:03:21.726,122.6894748374389,119.78455032420962,False,
00:03:21.826,122.51335212463775,119.78455032420962,False,
00:03:21.927,122.34682942847759,119.78455032420962,False,
00:03:22.027,122.19148786092347,119.78455032420962,False,
00:03:22.085,122.10584196474363,119.76,True,119.76
00:03:22.128,122.03091840957819,119.28554690240865,False,
00:03:22.228,121.86300561355007,119.28554690240865,False,
00:03:22.328,121.70676937690646,119.28554690240865,False,
00:03:22.429,121.55973576861369,119.28554690240865,False,
00:03:22.529,121.42130982001702,119.28554690240865,False,
00:03:22.577,121.35837122073383,121.95,True,121.95
00:03:22.630,121.35837122073383,122.38927179557314,False,
00:03:22.731,121.35837122073383,122.38927179557314,False,
00:03:22.831,121.35837122073383,122.38927179557314,False,
00:03:22.933,121.35837122073383,122.38927179557314,False,
00:03:23.033,121.35837122073383,122.38927179557314,False,
00:03:23.072,121.35837122073383,120.97,True,120.97
00:03:23.134,121.35837122073383,119.72489578254294,False,
00:03:23.234,121.35837122073383,119.72489578254294,False,
00:03:23.335,121.35837122073383,119.72489578254294,False,
00:03:23.436,121.35837122073383,119.72489578254294,False,
00:03:23.537,121.35837122073383,119.72489578254294,False,
00:03:23.565,121.35837122073383,121.7,True,121.7
00:03:23.637,121.35837122073383,120.9636247541196,False,
00:03:23.738,121.35837122073383,120.9636247541196,False,
00:03:23.839,121.35837122073383,120.9636247541196,False,
00:03:23.940,121.35837122073383,120.9636247541196,False,
00:03:24.041,121.35837122073383,120.9636247541196,False,
00:03:24.043,121.35837122073383,125.79,True,125.79
00:03:24.143,121.35837122073383,124.66749786582828,False,
00:03:24.243,121.35837122073383,124.66749786582828,False,
00:03:24.344,121.35837122073383,124.66749786582828,False,
00:03:24.445,121.35837122073383,124.66749786582828,False,
00:03:24.546,121.35837122073383,124.66749786582828,False,
00:03:24.567,121.35837122073383,114.29,True,114.29
00:03:24.646,121.35837122073383,117.04976820292612,False,
00:03:24.747,121.35837122073383,117.04976820292612,False,
00:03:24.847,121.35837122073383,117.04976820292612,False,
00:03:24.947,121.35837122073383,117.04976820292612,False,
00:03:25.035,121.35837122073383,128.21,True,128.21
00:03:25.049,121.35837122073383,124.8966945696726,False,
00:03:25.149,121.35837122073383,124.8966945696726,False,
00:03:25.250,121.35837122073383,124.8966945696726,False,
00:03:25.350,121.35837122073383,124.8966945696726,False,
00:03:25.451,121.35837122073383,124.8966945696726,False,
00:03:25.552,121.35837122073383,124.8966945696726,False,
00:03:25.553,121.35837122073383,116.05,True,116.05
00:03:25.653,121.35837122073383,118.65443131128583,False,
00:03:25.754,121.35837122073383,118.65443131128583,False,
00:03:25.855,121.35837122073383,118.65443131128583,False,
00:03:25.956,121.35837122073383,118.65443131128583,False,
00:03:26.056,121.35837122073383,118.65443131128583,False,
00:03:26.067,121.35837122073383,116.5,True,116.5
00:03:26.157,121.35837122073383,115.25945853207028,False,
00:03:26.258,121.35837122073383,115.25945853207028,False,
00:03:26.359,121.35837122073383,115.25945853207028,False,
00:03:26.459,121.35837122073383,115.25945853207028,False,
00:03:26.560,121.35837122073383,115.25945853207028,False,
00:03:26.661,121.35837122073383,115.25945853207028,False,
00:03:26.761,121.35837122073383,115.25945853207028,False,
00:03:26.863,121.35837122073383,115.25945853207028,False,
00:03:26.963,121.35837122073383,115.25945853207028,False,
00:03:27.017,121.35837122073383,63.09,True,63.09
00:03:27.064,120.03275547733891,75.43838085273387,False,
00:03:27.164,117.32708893673038,75.43838085273387,False,
00:03:27.264,114.78168617256931,75.43838085273387,False,
00:03:27.365,112.37340976852805,75.43838085273387,False,
00:03:27.466,110.10526825957794,75.43838085273387,False,
00:03:27.565,108.03469886981102,109.49,True,109.49
00:03:27.569,108.02714527282053,105.21929585317298,False,
00:03:27.669,107.8568595781381,105.21929585317298,False,
00:03:27.770,107.69622509372604,105.21929585317298,False,
00:03:27.870,107.54521016065777,105.21929585317298,False,
00:03:27.971,107.40338776554826,105.21929585317298,False,
00:03:28.072,107.26908387629307,105.21929585317298,False,
00:03:28.100,107.23485620086298,112.57,True,112.57
00:03:28.173,107.45578411271484,112.16852605966218,False,
00:03:28.273,107.74170890046214,112.16852605966218,False,
00:03:28.374,108.01346233256042,112.16852605966218,False,
00:03:28.475,108.26829486294335,112.16852605966218,False,
00:03:28.575,108.50496986662758,112.16852605966218,False,
00:03:28.583,108.52149477585506,125.79,True,125.79
00:03:28.675,109.96700671255502,122.7194810107306,False,
00:03:28.777,111.27776285667764,122.7194810107306,False,
00:03:28.877,112.36298108357174,122.7194810107306,False,
00:03:28.979,113.29683350258416,122.7194810107306,False,
00:03:29.079,114.07967130449657,120.83263031995472,False,
00:03:29.180,113.81590188031439,100.43663061203476,False,
00:03:29.281,112.52038636500976,85.93168373122174,False,
00:03:29.382,110.54131299412873,75.09019031674103,False,
00:03:29.483,108.09528545222503,66.6598609525863,False,
00:03:29.583,105.3601553062164,59.97546246204737,False,
00:03:29.684,102.41077502794455,54.486375820922476,False,
00:03:29.785,99.32295216528395,49.899646797812615,False,
00:03:29.885,96.19776520538426,46.06045298281314,False,
00:03:29.987,93.00677805807284,42.730963355132516,False,
00:03:30.087,89.85632034109217,39.879558643692526,False,
00:03:30.125,88.66007093526572,38.73,True,38.73
00:03:30.188,87.54114249627088,59.468045655902884,False,
00:03:30.289,85.82761359929039,59.468045655902884,False,
00:03:30.390,84.20646666831696,59.468045655902884,False,
00:03:30.491,82.69846764931776,59.468045655902884,False,
00:03:30.591,81.28958191487125,59.468045655902884,False,
00:03:30.600,81.15866587354921,126.05,True,126.05
00:03:30.692,88.25887698730133,117.67473584385644,False,
00:03:30.794,93.61594062903231,117.67473584385644,False,
00:03:30.894,97.3729779695539,117.67473584385644,False,
00:03:30.995,100.21712095032288,117.67473584385644,False,
00:03:31.074,101.9770095106508,127.12,True,127.12
00:03:31.096,103.1770388797345,129.36535896227014,False,
00:03:31.197,107.54137917021866,129.36535896227014,False,
00:03:31.298,110.74947324405468,129.36535896227014,False,
00:03:31.398,113.18700189019137,129.36535896227014,False,
00:03:31.498,115.11112678927212,129.36535896227014,False,
00:03:31.545,115.85766547094144,127.39,True,127.39
00:03:31.600,116.28213069866558,124.98562993760977,False,
00:03:31.701,116.9881162565922,124.98562993760977,False,
00:03:31.801,117.59919921085246,124.98562993760977,False,
00:03:31.902,118.14404321224536,124.98562993760977,False,
00:03:32.002,118.6230511717585,124.98562993760977,False,
00:03:32.075,118.72403650429601,112.99,True,112.99
00:03:32.103,118.69010436742147,116.79439908400366,False,
00:03:32.203,118.57500072010087,116.79439908400366,False,
00:03:32.305,118.4653780202753,116.79439908400366,False,
00:03:32.405,118.36364096027064,116.79439908400366,False,
00:03:32.506,118.26827491851294,116.79439908400366,False,
00:03:32.607,118.1531430383409,112.8030724103432,False,
00:03:32.612,118.13240388205189,111.73,True,111.73
00:03:32.708,117.85706722825812,113.39679608855269,False,
00:03:32.809,117.583466211106,113.39679608855269,False,
00:03:32.910,117.32730328758747,113.39679608855269,False,
00:03:33.011,117.08762726521226,113.39679608855269,False,
00:03:33.112,116.8612650147326,113.39679608855269,False,
00:03:33.125,116.83363248982619,116.73,True,116.73
00:03:33.212,116.83363248982619,116.82228564161056,False,
00:03:33.314,116.83363248982619,116.82228564161056,False,
00:03:33.415,116.83363248982619,116.82228564161056,False,
00:03:33.516,116.83363248982619,116.82228564161056,False,
00:03:33.616,116.83363248982619,116.82228564161056,False,
00:03:33.624,116.83363248982619,120.48,True,120.48
00:03:33.717,116.94943226416461,118.89677592816247,False,
00:03:33.817,117.06793505531971,118.89677592816247,False,
00:03:33.918,117.17965156724185,118.89677592816247,False,
00:03:34.019,117.28498022887533,118.89677592816247,False,
00:03:34.119,117.3827298972668,118.89677592816247,False,
00:03:34.135,117.39474184067844,117.42,True,117.42
00:03:34.220,117.3892761999688,117.28897149787176,False,
00:03:34.321,117.38895256205008,117.28897149787176,False,
00:03:34.421,117.38895256205008,117.28897149787176,False,
00:03:34.521,117.38895256205008,117.28897149787176,False,
00:03:34.621,117.38895256205008,117.28897149787176,False,
00:03:34.646,117.38895256205008,117.42,True,117.42
00:03:34.722,117.38895256205008,117.28897149787176,False,
00:03:34.822,117.38895256205008,117.28897149787176,False,
00:03:34.924,117.38895256205008,117.28897149787176,False,
00:03:35.025,117.38895256205008,117.28897149787176,False,
00:03:35.126,117.38895256205008,117.28897149787176,False,
00:03:35.132,117.38895256205008,123.46,True,123.46
00:03:35.227,117.73996654148749,123.15941350760592,False,
00:03:35.328,118.07962759582983,123.15941350760592,False,
00:03:35.428,118.38992380374793,123.15941350760592,False,
00:03:35.529,118.68063250167924,123.15941350760592,False,
00:03:35.629,118.94361443525284,120.70286914731359,False,
00:03:35.651,118.92856578446744,115.61,True,115.61
00:03:35.730,118.74928472054322,115.17815836991082,False,
00:03:35.830,118.53169642185333,115.17815836991082,False,
00:03:35.931,118.32696007806581,115.17815836991082,False,
00:03:36.032,118.13429046719165,115.17815836991082,False,
00:03:36.133,117.95430193646858,115.17815836991082,False,
00:03:36.161,117.90515987458507,117.65,True,117.65
00:03:36.233,117.90515987458507,116.68124285455002,False,
00:03:36.334,117.90515987458507,116.68124285455002,False,
00:03:36.434,117.90515987458507,116.68124285455002,False,
00:03:36.535,117.90515987458507,116.68124285455002,False,
00:03:36.636,117.90515987458507,116.68124285455002,False,
00:03:36.655,117.90515987458507,121.46,True,121.46
00:03:36.737,117.90515987458507,121.52039572836581,False,
