time,song_bpm,walking_bpm,step_event
00:00:53.982,96.31486618768041,115.9,False
00:00:53.982,96.31486618768041,115.9,False
00:00:54.060,98.66541041988472,115.9,False
00:00:54.061,98.69052952352376,115.9,False
00:00:54.136,100.49073816094688,115.9,False
00:00:54.136,100.49073816094688,115.9,False
00:00:54.141,100.58220518700857,115.9,False
00:00:54.141,100.58220518700857,115.9,False
00:00:54.143,100.62998634055356,115.9,False
00:00:54.217,102.0596617461786,115.9,False
00:00:54.217,102.0596617461786,115.9,False
00:00:54.293,103.28467147278984,115.9,False
00:00:54.293,103.28467147278984,115.9,False
00:00:54.297,103.34010071409558,115.9,False
00:00:54.300,103.38526324113322,115.9,False
00:00:54.345,104.00216076232121,115.9,False
00:00:54.345,104.00216076232121,128.02,True
00:00:54.349,104.19294913942791,128.02,False
00:00:54.426,107.47651162209138,128.02,False
00:00:54.432,107.68240475570538,128.02,False
00:00:54.445,108.08670125360857,128.02,False
00:00:54.447,108.15782771137368,128.02,False
00:00:54.449,108.23916058167603,128.02,False
00:00:54.452,108.30835457268918,128.02,False
00:00:54.452,108.30835457268918,128.02,False
00:00:54.455,108.42237050628003,128.02,False
00:00:54.619,113.3521384940378,128.02,False
00:00:54.644,113.80969511132268,128.02,False
00:00:54.702,114.79047417875613,128.02,False
00:00:54.706,114.84616907762572,128.02,False
00:00:54.728,115.17779012929445,128.02,False
00:00:54.793,116.11393764970346,128.02,False
00:00:54.793,116.11393764970346,137.4,True
00:00:54.798,116.27408624120748,137.4,False
00:00:54.971,122.22396918190088,137.4,False
00:00:54.975,122.30925818753899,137.4,False
00:00:54.980,122.4073305161006,137.4,False
00:00:54.985,122.50774695356107,137.4,False
00:00:54.999,122.7612176062534,137.4,False
00:00:55.058,123.8234541872018,137.4,False
00:00:55.063,123.89535891335557,137.4,False
00:00:55.229,126.49594146235384,137.4,False
00:00:55.232,126.49594146235384,141.07,True
00:00:55.233,126.55993460179741,141.07,False
00:00:55.249,126.85238813963824,141.07,False
00:00:55.314,127.95924916219096,141.07,False
00:00:55.315,127.97433256971746,141.07,False
00:00:55.472,130.29685599371717,141.07,False
00:00:55.473,130.30861506592873,141.07,False
00:00:55.473,130.30861506592873,141.07,False
00:00:55.473,130.30861506592873,141.07,False
00:00:55.479,130.3773516091182,141.07,False
00:00:55.479,130.3773516091182,141.07,False
00:00:55.481,130.39415649386325,141.07,False
00:00:55.482,130.40007416694485,141.07,False
00:00:55.482,130.40007416694485,141.07,False
00:00:55.482,130.40007416694485,141.07,False
00:00:55.482,130.40007416694485,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.483,130.41487076169804,141.07,False
00:00:55.589,131.52387182757636,141.07,False
00:00:55.638,131.94594391241162,141.07,False
00:00:55.713,131.60275352026403,124.6292518775489,False
00:00:55.714,131.60275352026403,136.78,True
00:00:55.717,131.61684920824732,136.78,False
00:00:55.725,131.64060555470994,136.78,False
00:00:55.795,131.86850579806367,136.78,False
00:00:55.798,131.8773767903102,136.78,False
00:00:55.941,132.31625629566346,136.78,False
00:00:55.945,132.32936306941156,136.78,False
00:00:55.953,132.35027697366215,136.78,False
00:00:55.955,132.35530612446667,136.78,False
00:00:55.961,132.37182829415008,136.78,False
00:00:56.032,132.56708385024282,136.78,False
00:00:56.034,132.5730269812709,136.78,False
00:00:56.189,131.96181528809004,126.28317114184048,False
00:00:56.189,131.96181528809004,139.86,True
00:00:56.191,131.97153361850954,139.86,False
00:00:56.193,131.9848065733008,139.86,False
00:00:56.269,132.46657901770394,139.86,False
00:00:56.272,132.48256500503052,139.86,False
00:00:56.408,133.26283770835977,139.86,False
00:00:56.414,133.28875135015252,139.86,False
00:00:56.420,133.31583006000608,139.86,False
00:00:56.422,133.32666191269982,139.86,False
00:00:56.429,133.3611762869048,139.86,False
00:00:56.498,133.681359826624,139.86,False
00:00:56.500,133.69086144950694,139.86,False
00:00:56.649,133.39955097755276,130.5608407085385,False
00:00:56.649,133.39955097755276,137.51,True
00:00:56.654,133.41177595755525,137.51,False
00:00:56.654,133.41177595755525,137.51,False
00:00:56.728,133.60219912146323,137.51,False
00:00:56.732,133.61129243863206,137.51,False
00:00:56.873,133.955703855278,137.51,False
00:00:56.876,133.96288989408376,137.51,False
00:00:56.880,133.9703706121792,137.51,False
00:00:56.885,133.98208518519053,137.51,False
00:00:56.895,134.00466190912923,137.51,False
00:00:56.957,134.14057218995745,137.51,False
00:00:56.957,134.14057218995745,142.74,True
00:00:56.965,134.19902417418118,142.74,False
00:00:57.113,135.26593260780766,142.74,False
00:00:57.118,135.29355814956233,142.74,False
00:00:57.127,135.34866540651467,142.74,False
00:00:57.192,135.71882514182064,142.74,False
00:00:57.196,135.73938600983172,142.74,False
00:00:57.337,136.47950238469636,142.74,False
00:00:57.341,136.49949716401068,142.74,False
00:00:57.351,136.54364174201336,142.74,False
00:00:57.352,136.54364174201336,139.97,True
00:00:57.355,136.5522728799732,139.97,False
00:00:57.355,136.5522728799732,139.97,False
00:00:57.357,136.55624221630015,139.97,False
00:00:57.361,136.5636461927021,139.97,False
00:00:57.413,136.67505985657226,139.97,False
00:00:57.413,136.67505985657226,139.97,False
00:00:57.431,136.7119322896731,139.97,False
00:00:57.437,136.72540269303005,139.97,False
00:00:57.466,136.78296468984405,139.97,False
00:00:57.473,136.79773804294808,139.97,False
00:00:57.528,136.90724462094212,139.97,False
00:00:57.530,136.90935586311477,139.97,False
00:00:57.585,137.0148096312815,139.97,False
00:00:57.585,137.0148096312815,139.97,False
00:00:57.587,137.01897761672674,139.97,False
00:00:57.598,137.03886910192716,139.97,False
00:00:57.644,137.12272899282013,139.97,False
00:00:57.644,137.12272899282013,139.97,False
00:00:57.675,137.1786566891816,139.97,False
00:00:57.700,137.22305481464235,139.97,False
00:00:57.704,137.22964497499498,139.97,False
00:00:57.759,137.32324125982055,139.97,False
00:00:57.759,137.32324125982055,145.4,True
00:00:57.761,137.34017879936036,145.4,False
00:00:57.802,137.60975579465412,145.4,False
00:00:57.807,137.6379806768629,145.4,False
00:00:57.819,137.71216181759524,145.4,False
00:00:57.823,137.7358900379763,145.4,False
00:00:57.829,137.7744482296482,145.4,False
00:00:57.829,137.7744482296482,145.4,False
00:00:57.835,137.8069929494853,145.4,False
00:00:57.878,138.069023649043,145.4,False
00:00:57.878,138.069023649043,145.4,False
00:00:57.906,138.2274607469346,145.4,False
00:00:57.911,138.25444980137107,145.4,False
00:00:57.935,138.384225891361,145.4,False
00:00:57.942,138.4187302932797,145.4,False
00:00:57.994,138.69156970420343,145.4,False
00:00:57.994,138.69156970420343,145.4,False
00:00:58.047,138.95117934778148,145.4,False
00:00:58.051,138.9684520710946,145.4,False
00:00:58.054,138.98399055948335,145.4,False
00:00:58.067,139.044863380953,145.4,False
00:00:58.108,139.22829346698248,145.4,False
00:00:58.108,139.22829346698248,145.4,False
00:00:58.142,139.3741603745687,145.4,False
00:00:58.163,139.46161091547805,145.4,False
00:00:58.165,139.46161091547805,145.75,True
00:00:58.172,139.50164541678723,145.75,False
00:00:58.224,139.72861295658197,145.75,False
00:00:58.224,139.72861295658197,145.75,False
00:00:58.265,139.90050376576514,145.75,False
00:00:58.271,139.92200683305765,145.75,False
00:00:58.276,139.9439610627179,145.75,False
00:00:58.283,139.9704384525,145.75,False
00:00:58.287,139.98606459659175,145.75,False
00:00:58.291,140.00028259291219,145.75,False
00:00:58.295,140.01838593690422,145.75,False
00:00:58.365,140.2849818968047,145.75,False
00:00:58.369,140.3016078560016,145.75,False
00:00:58.400,140.41012968987752,145.75,False
00:00:58.400,140.41012968987752,145.75,False
00:00:58.506,140.77806921947155,145.75,False
00:00:58.508,140.78408512788238,145.75,False
00:00:58.508,140.78408512788238,145.75,False
00:00:58.513,140.79900236413704,145.75,False
00:00:58.517,140.81244280546684,145.75,False
00:00:58.587,140.8720052057183,142.18003759328406,False
00:00:58.587,140.8720052057183,145.63,True
00:00:58.592,140.88540027609952,145.63,False
00:00:58.624,140.98154950968683,145.63,False
00:00:58.624,140.98154950968683,145.63,False
00:00:58.718,141.2540027763757,145.63,False
00:00:58.723,141.2669797090127,145.63,False
00:00:58.726,141.27507396055938,145.63,False
00:00:58.734,141.2977860208402,145.63,False
00:00:58.737,141.3064460766162,145.63,False
00:00:58.738,141.3083434215488,145.63,False
00:00:58.741,141.31775707752485,145.63,False
00:00:58.811,141.50445703136776,145.63,False
00:00:58.811,141.50626440756292,145.63,False
00:00:58.848,141.601518720445,145.63,False
00:00:58.848,141.601518720445,145.63,False
00:00:58.956,141.871909966626,145.63,False
00:00:58.957,141.87638155906964,145.63,False
00:00:58.959,141.8802638875797,145.63,False
00:00:58.959,141.8802638875797,145.63,False
00:00:58.962,141.88800877985716,145.63,False
00:00:59.031,141.5927394118078,135.0390535287691,False
00:00:59.036,141.57116283959903,133.71943589408428,False
00:00:59.036,141.57116283959903,139.86,True
00:00:59.072,141.53206576584714,139.86,False
00:00:59.073,141.53140823995665,139.86,False
00:00:59.166,141.43473838807884,139.86,False
00:00:59.171,141.42968064917616,139.86,False
00:00:59.183,141.4175395684604,139.86,False
00:00:59.184,141.41687485845665,139.86,False
00:00:59.187,141.41327758380226,139.86,False
00:00:59.191,141.40985712117404,139.86,False
00:00:59.191,141.4093561977646,139.86,False
00:00:59.240,141.36216802563024,139.86,False
00:00:59.240,141.36216802563024,139.86,False
00:00:59.260,141.34403224618916,139.86,False
00:00:59.263,141.34051283432754,139.86,False
00:00:59.297,141.3094574985283,139.86,False
00:00:59.297,141.3094574985283,139.86,False
00:00:59.354,141.2578647071303,139.86,False
00:00:59.354,141.2578647071303,139.86,False
00:00:59.402,141.21549042178458,139.86,False
00:00:59.407,141.2114374145986,139.86,False
00:00:59.414,141.20594538284988,139.86,False
00:00:59.419,141.20117302216963,139.86,False
00:00:59.419,141.20117302216963,139.86,False
00:00:59.467,141.14021519075084,139.1561766122428,False
00:00:59.467,141.14021519075084,139.1561766122428,False
00:00:59.494,140.97076887399052,131.01768225256612,False
00:00:59.494,140.97076887399052,135.54,True
00:00:59.494,140.97076887399052,135.54,False
00:00:59.525,140.8638931587869,135.54,False
00:00:59.530,140.84693748978873,135.54,False
00:00:59.581,140.67779744415466,135.54,False
00:00:59.582,140.67598835148988,135.54,False
00:00:59.622,140.54696732376877,135.54,False
00:00:59.627,140.53228862571663,135.54,False
00:00:59.633,140.51189436115658,135.54,False
00:00:59.635,140.50587701507226,135.54,False
00:00:59.638,140.49760781301225,135.54,False
00:00:59.645,140.47616732915054,135.54,False
00:00:59.647,140.46852573915393,135.54,False
00:00:59.698,140.3124479746523,135.54,False
00:00:59.698,140.3124479746523,135.54,False
00:00:59.713,140.2681497196872,135.54,False
00:00:59.716,140.25918714917128,135.54,False
00:00:59.754,140.1460042034957,135.54,False
00:00:59.761,140.12665467755156,135.54,False
00:00:59.811,139.98284001288215,135.54,False
00:00:59.812,139.98119022228042,135.54,False
00:00:59.867,139.82686038575898,135.54,False
00:00:59.870,139.8208972626608,135.54,False
00:00:59.872,139.8135282025649,135.54,False
00:00:59.924,139.67506125245146,135.54,False
00:00:59.924,139.67506125245146,136.36,True
00:00:59.924,139.67506125245146,136.36,False
00:00:59.983,139.55351337070005,136.36,False
00:00:59.983,139.55264347928875,136.36,False
00:01:00.019,139.48043266327088,136.36,False
00:01:00.019,139.48043266327088,136.36,False
00:01:00.078,139.36550756820643,136.36,False
00:01:00.083,139.35609722786404,136.36,False
00:01:00.091,139.34205895100794,136.36,False
00:01:00.096,139.3322687803967,136.36,False
00:01:00.099,139.32752352234655,136.36,False
00:01:00.100,139.32481595952336,136.36,False
00:01:00.103,139.32013208068392,136.36,False
00:01:00.207,139.12766510164437,136.36,False
00:01:00.207,139.12766510164437,136.36,False
00:01:00.314,138.9414118206755,136.36,False
00:01:00.319,138.93361667895684,136.36,False
00:01:00.323,138.9270741899433,136.36,False
00:01:00.429,137.61257084480016,118.9510716589976,False
00:01:00.429,137.61257084480016,137.4,True
00:01:00.432,137.61215757423548,137.4,False
00:01:00.527,137.59948601072634,137.4,False
00:01:00.533,137.59881058264344,137.4,False
00:01:00.544,137.59742729853133,137.4,False
00:01:00.549,137.59683550673208,137.4,False
00:01:00.551,137.59651536131045,137.4,False
00:01:00.660,137.58313173880128,137.4,False
00:01:00.661,137.5830603787054,137.4,False
00:01:00.769,137.57069155068322,137.4,False
00:01:00.772,137.5703958176695,137.4,False
00:01:00.772,137.5703958176695,137.4,False
00:01:00.882,137.21704721478787,132.42974980463765,False
00:01:00.882,137.21704721478787,137.51,True
00:01:00.884,137.21741669688402,137.51,False
00:01:00.979,137.2348997062397,137.51,False
00:01:00.979,137.2348997062397,137.51,False
00:01:00.979,137.2348997062397,137.51,False
00:01:00.985,137.23587066971155,137.51,False
00:01:00.997,137.23786885350583,137.51,False
00:01:00.999,137.23833952548998,137.51,False
00:01:01.001,137.2386110286408,137.51,False
00:01:01.003,137.23888735589935,137.51,False
00:01:01.004,137.23921119373918,137.51,False
00:01:01.056,137.2479131802859,137.51,False
00:01:01.056,137.2479131802859,137.51,False
00:01:01.108,137.25640945162831,137.51,False
00:01:01.114,137.25744858209097,137.51,False
00:01:01.114,137.25744858209097,137.51,False
00:01:01.120,137.258302025394,137.51,False
00:01:01.172,137.26650160733092,137.51,False
00:01:01.172,137.26650160733092,137.51,False
00:01:01.223,137.27432960904338,137.51,False
00:01:01.225,137.27465241025092,137.51,False
00:01:01.227,137.27488713057315,137.51,False
00:01:01.227,137.27488713057315,137.51,False
00:01:01.231,137.2754781633922,137.51,False
00:01:01.287,137.2836120257854,137.51,False
00:01:01.287,137.2836120257854,132.26,True
00:01:01.287,137.2836120257854,132.26,False
00:01:01.339,137.11758673529994,132.26,False
00:01:01.346,137.0989276695076,132.26,False
00:01:01.346,137.0989276695076,132.26,False
00:01:01.350,137.0845454783121,132.26,False
00:01:01.403,136.92440682213703,132.26,False
00:01:01.403,136.92440682213703,132.26,False
00:01:01.445,136.8019750174643,132.26,False
00:01:01.451,136.78713873080656,132.26,False
00:01:01.459,136.7646713030418,132.26,False
00:01:01.462,136.75408236060264,132.26,False
00:01:01.466,136.74391140570572,132.26,False
00:01:01.470,136.73289353195955,132.26,False
00:01:01.474,136.7221626714484,132.26,False
00:01:01.526,136.57709172349485,132.26,False
00:01:01.527,136.57491673702552,132.26,False
00:01:01.583,136.42297135786612,132.26,False
00:01:01.583,136.42184359597633,132.26,False
00:01:01.583,136.42184359597633,132.26,False
00:01:01.587,136.4114198958879,132.26,False
00:01:01.642,136.27023025769378,132.26,False
00:01:01.642,136.27023025769378,132.26,False
00:01:01.696,136.13507227476995,132.26,False
00:01:01.696,136.13507227476995,134.53,True
00:01:01.701,136.13007305131606,134.53,False
00:01:01.702,136.12831987946288,134.53,False
00:01:01.704,136.12672963024704,134.53,False
00:01:01.706,136.12521115297105,134.53,False
00:01:01.759,136.07224406421463,134.53,False
00:01:01.759,136.07224406421463,134.53,False
00:01:01.810,136.02246373810425,134.53,False
00:01:01.817,136.01614996031108,134.53,False
00:01:01.817,136.01614996031108,134.53,False
00:01:01.820,136.01340592873902,134.53,False
00:01:01.876,135.9618821755219,134.53,False
00:01:01.876,135.9618821755219,134.53,False
00:01:01.918,135.9242324889944,134.53,False
00:01:01.922,135.92025664652715,134.53,False
00:01:01.932,135.91209934174643,134.53,False
00:01:01.937,135.90783681838198,134.53,False
00:01:01.937,135.90783681838198,134.53,False
00:01:01.937,135.90783681838198,134.53,False
00:01:01.947,135.89902598689122,134.53,False
00:01:02.051,135.80991885895324,134.53,False
00:01:02.052,135.8094595985175,134.53,False
00:01:02.052,135.8094595985175,134.53,False
00:01:02.053,135.80803560127305,134.53,False
00:01:02.155,135.47639020089892,130.5970213541064,False
00:01:02.155,135.47639020089892,134.03,True
00:01:02.161,135.47106943807248,134.03,False
00:01:02.166,135.4667811585572,134.03,False
00:01:02.170,135.46302418305984,134.03,False
00:01:02.176,135.45757385845766,134.03,False
00:01:02.283,135.36214325950687,134.03,False
00:01:02.284,135.36153920935655,134.03,False
00:01:02.284,135.36153920935655,134.03,False
00:01:02.284,135.36153920935655,134.03,False
00:01:02.382,135.28004469376162,134.03,False
00:01:02.387,135.27618347857893,134.03,False
00:01:02.398,135.2670671142319,134.03,False
00:01:02.400,135.2656053189293,134.03,False
00:01:02.401,135.26520338597282,134.03,False
00:01:02.403,135.2632368926977,134.03,False
00:01:02.405,135.2619270042497,134.03,False
00:01:02.514,135.17825606490823,134.03,False
00:01:02.514,135.17825606490823,134.03,False
00:01:02.514,135.17825606490823,134.03,False
00:01:02.515,135.17716767562646,134.03,False
00:01:02.624,134.6815189538671,127.90670866890909,False
00:01:02.624,134.6815189538671,137.09,True
00:01:02.628,134.68784298350855,137.09,False
00:01:02.633,134.6950606729751,137.09,False
00:01:02.635,134.6975577187411,137.09,False
00:01:02.635,134.6975577187411,137.09,False
00:01:02.744,134.8604786303651,137.09,False
00:01:02.744,134.8604786303651,137.09,False
00:01:02.744,134.8604786303651,137.09,False
00:01:02.744,134.8604786303651,137.09,False
00:01:02.843,134.99880033139218,137.09,False
00:01:02.848,135.00512295984197,137.09,False
00:01:02.858,135.0184606824248,137.09,False
00:01:02.860,135.02075327413246,137.09,False
00:01:02.860,135.02075327413246,137.09,False
00:01:02.862,135.02366124555508,137.09,False
00:01:02.864,135.02646198098557,137.09,False
00:01:02.921,135.09903019433298,137.09,False
00:01:02.921,135.09903019433298,137.09,False
00:01:02.976,135.1677890895917,137.09,False
00:01:02.980,135.17208642508064,137.09,False
00:01:02.981,135.17394492651164,137.09,False
00:01:02.986,135.1796557866418,137.09,False
00:01:03.040,135.2447640156351,137.09,False
00:01:03.041,135.2453540832039,137.09,False
00:01:03.091,135.0379009945907,128.59921131124997,False
00:01:03.092,135.0379009945907,132.26,True
00:01:03.098,135.02595759805266,132.26,False
00:01:03.098,135.02595759805266,132.26,False
00:01:03.102,135.0184534045697,132.26,False
00:01:03.106,135.01124866761046,132.26,False
00:01:03.159,134.9203202252837,132.26,False
00:01:03.159,134.9203202252837,132.26,False
00:01:03.216,134.82577240588813,132.26,False
00:01:03.216,134.82577240588813,132.26,False
00:01:03.218,134.821769029693,132.26,False
00:01:03.218,134.821769029693,132.26,False
00:01:03.275,134.730543161352,132.26,False
00:01:03.275,134.730543161352,132.26,False
00:01:03.318,134.6649292689471,132.26,False
00:01:03.323,134.6574086758943,132.26,False
00:01:03.334,134.64097305556373,132.26,False
00:01:03.340,134.63179811807456,132.26,False
00:01:03.343,134.62740397932083,132.26,False
00:01:03.396,134.5489368435153,132.26,False
00:01:03.396,134.5489368435153,132.26,False
00:01:03.453,134.46687582367863,132.26,False
00:01:03.459,134.45944479743034,132.26,False
00:01:03.512,134.38603040695213,132.26,False
00:01:03.512,134.38603040695213,133.83,True
00:01:03.514,134.38533094514997,133.83,False
00:01:03.557,134.37034867192713,133.83,False
00:01:03.564,134.36798675026768,133.83,False
00:01:03.572,134.3654757822692,133.83,False
00:01:03.574,134.36483249828265,133.83,False
00:01:03.631,134.34574572394183,133.83,False
00:01:03.632,134.34541502934832,133.83,False
00:01:03.639,134.34323943574321,133.83,False
00:01:03.668,134.33378790003746,133.83,False
00:01:03.692,134.32634370912828,133.83,False
00:01:03.745,134.30975359652396,133.83,False
00:01:03.750,134.3083304678526,133.83,False
00:01:03.792,134.29564141659114,133.83,False
00:01:03.797,134.29428970835232,133.83,False
00:01:03.805,134.29202709657247,133.83,False
00:01:03.810,134.2905825403749,133.83,False
00:01:03.810,134.2905825403749,133.83,False
00:01:03.811,134.2902831669507,133.83,False
00:01:03.814,134.28933576730688,133.83,False
00:01:03.816,134.28872707379978,133.83,False
00:01:03.927,134.25691004290024,133.83,False
00:01:03.927,134.25691004290024,133.83,False
00:01:04.036,132.90800079231667,114.46878036177591,False
00:01:04.036,132.90800079231667,131.96,True
00:01:04.043,132.90431735630148,131.96,False
00:01:04.047,132.90200429543623,131.96,False
00:01:04.160,132.8350044919148,131.96,False
00:01:04.161,132.83468582894676,131.96,False
00:01:04.260,132.78055905124432,131.96,False
00:01:04.265,132.77780094308756,131.96,False
00:01:04.278,132.77114363094458,131.96,False
00:01:04.278,132.77114363094458,131.96,False
00:01:04.281,132.7698370281908,131.96,False
00:01:04.394,132.71235729591672,131.96,False
00:01:04.396,132.71235729591672,133.73,True
00:01:04.396,132.7130443793834,133.73,False
00:01:04.510,132.78589636725366,133.73,False
00:01:04.514,132.7881304038316,133.73,False
00:01:04.520,132.79188475313745,133.73,False
00:01:04.631,132.85651333478367,133.73,False
00:01:04.631,132.85686932144282,133.73,False
00:01:04.731,132.91114368405937,133.73,False
00:01:04.732,132.91170265355456,133.73,False
00:01:04.732,132.91203822089443,133.73,False
00:01:04.732,132.91203822089443,133.73,False
00:01:04.738,132.91490692515876,133.73,False
00:01:04.750,132.9212227584728,133.73,False
00:01:04.753,132.92245215443467,133.73,False
00:01:04.755,132.9232835420834,133.73,False
00:01:04.760,132.9260358729857,133.73,False
00:01:04.764,132.92809607342244,133.73,False
00:01:04.814,132.95291620275697,133.73,False
00:01:04.814,132.95322560568565,133.73,False
00:01:04.840,132.96565652134706,133.73,False
00:01:04.841,132.96565652134706,132.65,True
00:01:04.845,132.96463634697912,132.65,False
00:01:04.871,132.95956883912154,132.65,False
00:01:04.875,132.9587270707113,132.65,False
00:01:04.934,132.9473034696882,132.65,False
00:01:04.934,132.9473034696882,132.65,False
00:01:04.989,132.93707319531924,132.65,False
00:01:04.992,132.9365514413281,132.65,False
00:01:04.997,132.93568011549078,132.65,False
00:01:05.001,132.9349943609263,132.65,False
00:01:05.005,132.9343452456609,132.65,False
00:01:05.054,132.92549836155058,132.65,False
00:01:05.054,132.92549836155058,132.65,False
00:01:05.080,132.92105492593268,132.65,False
00:01:05.084,132.92044588012493,132.65,False
00:01:05.113,132.91551002828996,132.65,False
00:01:05.116,132.9149623032038,132.65,False
00:01:05.174,132.90537655417617,132.65,False
00:01:05.175,132.9052551997406,132.65,False
00:01:05.217,132.89849920937945,132.65,False
00:01:05.222,132.89771144873723,132.65,False
00:01:05.228,132.8967793498861,132.65,False
00:01:05.234,132.89584259477144,132.65,False
00:01:05.240,132.89492793200702,132.65,False
00:01:05.244,132.89444054965406,132.65,False
00:01:05.247,132.89398684632712,132.65,False
00:01:05.297,132.84800661635688,131.4451810844225,False
00:01:05.297,132.84800661635688,136.36,True
00:01:05.297,132.84800661635688,136.36,False
00:01:05.323,132.90523931402487,136.36,False
00:01:05.327,132.9118766234456,136.36,False
00:01:05.356,132.97524537666334,136.36,False
00:01:05.362,132.98726849490762,136.36,False
00:01:05.419,133.10764905435508,136.36,False
00:01:05.419,133.10764905435508,136.36,False
00:01:05.472,133.21619295534336,136.36,False
00:01:05.474,133.2201866088577,136.36,False
00:01:05.474,133.2201866088577,136.36,False
00:01:05.477,133.2263325315045,136.36,False
00:01:05.485,133.24076884552943,136.36,False
00:01:05.539,133.34680590796486,136.36,False
00:01:05.539,133.34680590796486,136.36,False
00:01:05.557,133.38091515999895,136.36,False
00:01:05.557,133.38091515999895,136.36,False
00:01:05.598,133.45637104967827,136.36,False
00:01:05.600,133.46001892780063,136.36,False
00:01:05.659,133.56728374481267,136.36,False
00:01:05.659,133.56728374481267,136.36,False
00:01:05.701,133.64147737190024,136.36,False
00:01:05.704,133.6454128352292,136.36,False
00:01:05.704,133.6454128352292,136.36,False
00:01:05.704,133.6454128352292,136.78,True
00:01:05.708,133.65365089955182,136.78,False
00:01:05.709,133.6566561773713,136.78,False
00:01:05.712,133.66165519449055,136.78,False
00:01:05.722,133.68141945066355,136.78,False
00:01:05.784,133.80156108442722,136.78,False
00:01:05.786,133.80485158061563,136.78,False
00:01:05.788,133.80788840249846,136.78,False
00:01:05.789,133.8110359445465,136.78,False
00:01:05.935,134.08110520211156,136.78,False
00:01:05.941,134.0919452023807,136.78,False
00:01:05.943,134.09551731957305,136.78,False
00:01:05.943,134.09551731957305,136.78,False
00:01:05.955,134.1148834438465,136.78,False
00:01:06.014,134.21414890135645,136.78,False
00:01:06.021,134.22528001259607,136.78,False
00:01:06.024,134.22894789275549,136.78,False
00:01:06.024,134.22894789275549,136.78,False
00:01:06.172,133.66356106320325,128.12655729892705,False
00:01:06.174,133.66356106320325,141.51,True
00:01:06.174,133.67640332691155,141.51,False
00:01:06.177,133.69764883821847,141.51,False
00:01:06.177,133.69764883821847,141.51,False
00:01:06.182,133.72763745128523,141.51,False
00:01:06.184,133.73803149671025,141.51,False
00:01:06.198,133.8252208232771,141.51,False
00:01:06.257,134.18225598971327,141.51,False
00:01:06.258,134.19337334475756,141.51,False
00:01:06.258,134.19337334475756,141.51,False
00:01:06.263,134.21980840263421,141.51,False
00:01:06.408,135.0285338220387,141.51,False
00:01:06.412,135.0471754686495,141.51,False
00:01:06.412,135.0471754686495,141.51,False
00:01:06.414,135.0577255475594,141.51,False
00:01:06.427,135.11965331852488,141.51,False
00:01:06.485,135.38361963805772,141.51,False
00:01:06.489,135.40144771838985,141.51,False
00:01:06.489,135.40144771838985,141.51,False
00:01:06.492,135.41076344945608,141.51,False
00:01:06.638,134.86111309127503,129.38860039691926,False
00:01:06.638,134.86111309127503,137.09,True
00:01:06.644,134.86945885469646,137.09,False
00:01:06.648,134.87569407830895,137.09,False
00:01:06.653,134.88263044055847,137.09,False
00:01:06.658,134.88906320128498,137.09,False
00:01:06.664,134.89810323240812,137.09,False
00:01:06.668,134.90251159650623,137.09,False
00:01:06.720,134.97370379843977,137.09,False
00:01:06.720,134.97370379843977,137.09,False
00:01:06.732,134.98927023882854,137.09,False
00:01:06.737,134.9959616349718,137.09,False
00:01:06.777,135.0486585921315,137.09,False
00:01:06.780,135.0526132827732,137.09,False
00:01:06.838,135.12597471510364,137.09,False
00:01:06.838,135.12597471510364,137.09,False
00:01:06.886,135.18480047772044,137.09,False
00:01:06.886,135.18480047772044,137.09,False
00:01:06.891,135.19116913579865,137.09,False
00:01:06.898,135.19925974656073,137.09,False
00:01:06.902,135.2038704585298,137.09,False
00:01:06.955,135.26720259487564,137.09,False
00:01:06.955,135.26720259487564,137.09,False
00:01:06.966,135.27925998860695,137.09,False
00:01:06.966,135.27925998860695,137.09,False
00:01:07.013,135.3329897714876,137.09,False
00:01:07.013,135.3329897714876,137.93,True
00:01:07.017,135.338214838642,137.93,False
00:01:07.072,135.42859092452082,137.93,False
00:01:07.074,135.43063092505935,137.93,False
00:01:07.116,135.49721448454991,137.93,False
00:01:07.116,135.49721448454991,137.93,False
00:01:07.120,135.5023237468755,137.93,False
00:01:07.122,135.50661123100755,137.93,False
00:01:07.133,135.52295773620335,137.93,False
00:01:07.133,135.52295773620335,137.93,False
00:01:07.137,135.52821881407309,137.93,False
00:01:07.192,135.61100919425252,137.93,False
00:01:07.192,135.61100919425252,137.93,False
00:01:07.198,135.62026181665047,137.93,False
00:01:07.202,135.62530574245392,137.93,False
00:01:07.252,135.697457184423,137.93,False
00:01:07.257,135.70413995587913,137.93,False
00:01:07.310,135.7786032165514,137.93,False
00:01:07.312,135.78070399762288,137.93,False
00:01:07.350,135.83203015746443,137.93,False
00:01:07.350,135.83203015746443,137.93,False
00:01:07.370,135.85798746378921,137.93,False
00:01:07.373,135.86192253260128,137.93,False
00:01:07.377,135.86785938058748,137.93,False
