# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:03:41.731,108.59479387906869,108.95376731585986,False,
00:03:41.831,108.6746713661622,108.95376731585986,False,
00:03:41.931,108.73640751323343,108.95376731585986,False,
00:03:42.033,108.51740919624652,100.99318012355558,False,
00:03:42.133,106.72433874604602,86.42875639393876,False,
00:03:42.142,106.46512918581787,97.46,True,85.47
00:03:42.234,105.02300667964494,93.1197111235148,False,
00:03:42.335,103.61707952955585,93.1197111235148,False,
00:03:42.435,102.37626801904665,93.1197111235148,False,
00:03:42.537,101.2738436773016,93.1197111235148,False,
00:03:42.638,100.30592927211879,93.1197111235148,False,
00:03:42.686,99.87578244121764,102.33,True,110.29
00:03:42.739,100.11423434223758,101.82233540267092,False,
00:03:42.840,100.4941088829621,101.82233540267092,False,
00:03:42.940,100.78869888633314,101.82233540267092,False,
00:03:43.041,101.02040086944353,101.82233540267092,False,
00:03:43.142,101.19913398782657,101.82233540267092,False,
00:03:43.237,101.33203964316536,100.11,True,108.7
00:03:43.246,101.33203964316536,102.05806738907356,False,
00:03:43.348,101.50733134721033,102.05806738907356,False,
00:03:43.448,101.62974331507175,102.05806738907356,False,
00:03:43.548,101.72429658673457,102.05806738907356,False,
00:03:43.649,101.7990084936132,102.05806738907356,False,
00:03:43.749,101.85662167385232,102.05806738907356,False,
00:03:43.756,101.8603897734557,111.46,True,115.61
00:03:43.850,104.17942339492441,110.82597786060225,False,
00:03:43.951,105.76471795822403,110.82597786060225,False,
00:03:44.053,106.9014697177281,110.82597786060225,False,
00:03:44.153,107.77830608678818,110.82597786060225,False,
00:03:44.254,108.4504671949284,110.82597786060225,False,
00:03:44.315,108.69511420529369,110.5,True,107.53
00:03:44.355,108.9547933657159,111.48887244566978,False,
00:03:44.455,109.51621862538148,111.48887244566978,False,
00:03:44.556,109.95677205326096,111.48887244566978,False,
00:03:44.657,110.30012784182442,111.48887244566978,False,
00:03:44.758,110.56702588070321,111.48887244566978,False,
00:03:44.826,110.71134808638678,113.35,True,117.42
00:03:44.860,110.7901007481087,111.69422816693589,False,
00:03:44.961,110.99236394697886,111.69422816693589,False,
00:03:45.061,111.14879478559843,111.69422816693589,False,
00:03:45.161,111.26954657460266,111.69422816693589,False,
00:03:45.262,111.36458210929563,111.69422816693589,False,
00:03:45.364,111.43858291919595,111.5089213078086,False,
00:03:45.432,110.9682502938415,107.46,True,99.01
00:03:45.465,110.81150045335684,106.97188203707975,False,
00:03:45.566,110.35585455978098,106.97188203707975,False,
00:03:45.666,109.95575852013855,106.97188203707975,False,
00:03:45.767,109.60302731741807,106.97188203707975,False,
00:03:45.867,109.29153125836574,106.97188203707975,False,
00:03:45.887,109.23384185643526,114.5,True,131.87
00:03:45.968,110.20692802575552,114.53909332791494,False,
00:03:46.068,111.16913166509549,114.53909332791494,False,
00:03:46.169,111.91944608257266,114.53909332791494,False,
00:03:46.270,112.50650206016246,114.53909332791494,False,
00:03:46.371,112.96239647159051,114.53909332791494,False,
00:03:46.427,113.13707050238168,112.36,True,110.91
00:03:46.472,113.60991542975258,117.7135727528804,False,
00:03:46.573,114.5247975904731,117.7135727528804,False,
00:03:46.674,115.23866624830694,117.7135727528804,False,
00:03:46.774,115.78837251450196,117.7135727528804,False,
00:03:46.875,116.21924244870665,117.7135727528804,False,
00:03:46.918,116.37150446906922,121.13,True,122.45
00:03:46.976,116.35916734803634,116.35916734803634,False,
00:03:47.076,116.35916734803634,116.35916734803634,False,
00:03:47.177,116.35916734803634,116.35916734803634,False,
00:03:47.278,116.35916734803634,116.35916734803634,False,
00:03:47.378,116.35916734803634,116.35916734803634,False,
00:03:47.478,116.09719839945807,107.0321817560869,False,
00:03:47.484,116.01373190319052,112.64,True,105.82
00:03:47.579,115.88661153765584,114.86540325702211,False,
00:03:47.680,115.76600420997215,114.86540325702211,False,
00:03:47.780,115.659999880801,114.86540325702211,False,
00:03:47.880,115.56630023585423,114.86540325702211,False,
00:03:47.980,115.4837617049911,114.86540325702211,False,
00:03:48.041,115.27193602489898,111.46,True,107.53
00:03:48.081,115.09813507439392,111.5413463797344,False,
00:03:48.182,114.6768148223867,111.5413463797344,False,
00:03:48.283,114.3026828063196,111.5413463797344,False,
00:03:48.384,113.97497501632932,111.5413463797344,False,
00:03:48.485,113.68678469892792,111.5413463797344,False,
00:03:48.586,113.42795729661061,110.16136480931304,False,
00:03:48.603,113.31278174034017,106.82,True,107.14
00:03:48.687,112.98683357611361,109.9976556133858,False,
00:03:48.789,112.63096625361125,109.9976556133858,False,
00:03:48.890,112.31735320402557,109.9976556133858,False,
00:03:48.990,112.04433589821124,109.9976556133858,False,
00:03:49.061,111.86692365281323,114.14,True,130.72
00:03:49.091,112.04441801475078,114.46650497812338,False,
00:03:49.192,112.58612964512896,114.46650497812338,False,
00:03:49.292,113.0037252719591,114.46650497812338,False,
00:03:49.394,113.33237956371411,114.46650497812338,False,
00:03:49.494,113.58414908366431,114.46650497812338,False,
00:03:49.595,113.67734294465114,112.31172948598481,False,
00:03:49.618,113.57022804250674,114.29,True,107.91
00:03:49.696,114.44004484381509,118.54751231006236,False,
00:03:49.796,115.35600871253565,118.54751231006236,False,
00:03:49.898,116.07304963408724,118.54751231006236,False,
00:03:50.000,116.62784025630235,118.54751231006236,False,
00:03:50.100,117.05593959295813,118.54751231006236,False,
00:03:50.119,117.12853519163549,118.73,True,119.76
00:03:50.201,116.88666146974616,114.63544435797465,False,
00:03:50.302,116.61931194193271,114.63544435797465,False,
00:03:50.403,116.38463159157538,114.63544435797465,False,
00:03:50.503,116.17935728800747,114.63544435797465,False,
00:03:50.603,115.99648999829702,114.63544435797465,False,
00:03:50.703,115.38603772206078,102.65668347981097,False,
00:03:50.720,115.07502814222246,108.5,True,99.67
00:03:50.804,114.48871680031468,109.14436432346342,False,
00:03:50.905,113.8588981523052,109.14436432346342,False,
00:03:51.006,113.296586706299,109.14436432346342,False,
00:03:51.107,112.80378955119916,109.14436432346342,False,
00:03:51.179,112.48301981261017,115.24,True,130.72
00:03:51.208,112.63794999023285,114.79809332791493,False,
00:03:51.308,113.11882835945009,114.79809332791493,False,
00:03:51.409,113.49242836352138,114.79809332791493,False,
00:03:51.510,113.7840279718276,114.79809332791493,False,
00:03:51.610,114.0090918868377,114.79809332791493,False,
00:03:51.678,114.13587585488271,115.31,True,120.0
00:03:51.710,114.5613454291601,119.74467095694598,False,
00:03:51.811,115.71945343421652,119.74467095694598,False,
00:03:51.911,116.61518639102891,119.74467095694598,False,
00:03:52.012,117.31105070953072,119.74467095694598,False,
00:03:52.112,117.85381400344606,119.74467095694598,False,
00:03:52.166,118.09399239114374,124.65,True,123.71
00:03:52.213,118.13019216873751,118.42512892336562,False,
00:03:52.313,118.19564620960314,118.42512892336562,False,
00:03:52.415,118.24709068421939,118.42512892336562,False,
00:03:52.515,118.28681156997465,118.42512892336562,False,
00:03:52.616,118.3178329112038,118.42512892336562,False,
00:03:52.717,118.11159789769296,108.85135626122432,False,
00:03:52.725,117.99452054175251,116.43,True,106.95
00:03:52.817,117.84187180504081,116.5753058112644,False,
00:03:52.917,117.69290858837026,116.5753058112644,False,
00:03:53.017,117.5610824983049,116.5753058112644,False,
00:03:53.119,117.44355321201925,116.5753058112644,False,
00:03:53.213,117.34524311106962,117.34,True,122.95
00:03:53.221,117.34524311106962,114.66963970042909,False,
00:03:53.322,117.00991455647544,114.66963970042909,False,
00:03:53.423,116.73258133478656,114.66963970042909,False,
00:03:53.524,116.48770199335105,114.66963970042909,False,
00:03:53.625,116.27107763583093,114.66963970042909,False,
00:03:53.650,116.21870292067375,121.13,True,137.3
00:03:53.726,118.31913644185194,125.7309248638958,False,
00:03:53.826,120.17456174415666,125.7309248638958,False,
00:03:53.928,121.43546343634796,125.7309248638958,False,
00:03:54.030,122.39980916723681,125.7309248638958,False,
00:03:54.030,122.41437280737532,137.83,True,157.48
00:03:54.130,129.13797937145657,140.23158769570992,False,
00:03:54.230,132.48086447120932,140.23158769570992,False,
00:03:54.332,134.47456961342465,140.23158769570992,False,
00:03:54.433,135.7904131371822,140.23158769570992,False,
00:03:54.457,136.05129186798126,144.81,True,141.18
00:03:54.534,138.17104960727858,145.43235552008048,False,
00:03:54.635,139.98082863470412,145.43235552008048,False,
00:03:54.737,141.21274444581135,145.43235552008048,False,
00:03:54.838,142.157214621973,145.43235552008048,False,
00:03:54.860,142.33536235444197,148.88,True,148.88
00:03:54.938,142.4496742753278,142.97732062652764,False,
00:03:55.039,142.5669127224046,142.97732062652764,False,
00:03:55.139,142.65781898992404,142.97732062652764,False,
00:03:55.239,142.72888359966623,142.97732062652764,False,
00:03:55.340,142.0833173550953,124.83846436602342,False,
00:03:55.380,140.97626266021834,133.43,True,115.16
00:03:55.441,140.54838115418227,135.03920610726382,False,
00:03:55.542,139.8939340406072,135.03920610726382,False,
00:03:55.643,139.32224253066065,135.03920610726382,False,
00:03:55.744,138.81107251197147,135.03920610726382,False,
00:03:55.793,138.58012759373977,134.63,True,145.28
00:03:55.844,138.20935378277943,132.44728352028346,False,
00:03:55.945,137.52830700073474,132.44728352028346,False,
00:03:56.046,136.92472632924486,132.44728352028346,False,
00:03:56.146,136.39503474737265,132.44728352028346,False,
00:03:56.247,135.92791978576977,131.9944487045404,False,
00:03:56.258,135.84585276519553,128.66,True,129.03
00:03:56.349,135.6161418111438,133.6703910410626,False,
00:03:56.449,135.3842776676395,133.6703910410626,False,
00:03:56.550,135.18216814277685,133.6703910410626,False,
00:03:56.640,135.02107362923536,143.43,True,159.15
00:03:56.651,135.02107362923536,141.66221466528864,False,
00:03:56.752,136.74588689597797,141.66221466528864,False,
00:03:56.852,137.83593893750376,141.66221466528864,False,
00:03:56.953,138.69436301693096,141.66221466528864,False,
00:03:57.054,139.35845160216073,141.66221466528864,False,
00:03:57.078,139.41948289356253,140.3,True,136.05
00:03:57.155,139.93979849580595,142.41917744104802,False,
00:03:57.256,140.4955215586522,142.41917744104802,False,
00:03:57.358,140.92631967495376,142.41917744104802,False,
00:03:57.458,141.2585094975913,142.41917744104802,False,
00:03:57.559,140.8088659511381,124.79234519611072,False,
00:03:57.575,140.40118195957328,136.78,True,120.48
00:03:57.660,139.5266837054042,131.59770744000502,False,
00:03:57.760,138.59250886070788,131.59770744000502,False,
00:03:57.861,137.76666797932543,131.59770744000502,False,
00:03:57.962,137.02868489766487,131.59770744000502,False,
00:03:58.063,136.21939333275407,122.99819357664005,False,
00:03:58.086,135.73297186854114,124.05,True,117.19
00:03:58.165,134.43754746589914,121.63581160487036,False,
00:03:58.266,132.91702545332512,121.63581160487036,False,
00:03:58.366,131.57982849253932,121.63581160487036,False,
00:03:58.467,130.4040887673652,121.63581160487036,False,
00:03:58.506,129.9762817143786,125.87,True,142.86
00:03:58.568,129.64284389753942,125.46279388026593,False,
00:03:58.670,129.14452711983125,125.46279388026593,False,
00:03:58.770,128.71077688773937,125.46279388026593,False,
00:03:58.870,128.3281609408853,125.46279388026593,False,
00:03:58.971,127.99023080539308,125.46279388026593,False,
00:03:59.072,126.60935633998068,105.94280749140361,False,
00:03:59.075,126.51335660328746,119.92,True,105.45
00:03:59.173,126.29816963338807,124.63486057292224,False,
00:03:59.273,126.1022166620404,124.63486057292224,False,
00:03:59.375,125.92762863916772,124.63486057292224,False,
00:03:59.475,125.77601234481811,124.63486057292224,False,
00:03:59.531,125.69549530750297,124.57,True,131.58
00:03:59.575,125.40835720071043,120.1373663813542,False,
00:03:59.676,124.78371438357172,120.1373663813542,False,
00:03:59.777,124.23431546567677,120.1373663813542,False,
00:03:59.878,123.74642436851354,120.1373663813542,False,
00:03:59.979,123.31862621414508,120.1373663813542,False,
00:04:00.077,122.64436675725888,114.65,True,110.09
00:04:00.083,122.64436675725888,119.69181504621854,False,
00:04:00.184,122.2791590595624,119.69181504621854,False,
00:04:00.284,121.97382435070912,119.69181504621854,False,
00:04:00.386,121.70141399175544,119.69181504621854,False,
00:04:00.487,121.46215287371444,119.69181504621854,False,
00:04:00.554,121.31973177863175,121.87,True,126.05
00:04:00.588,121.23601757208704,119.29902151791457,False,
00:04:00.688,121.00810831961368,119.29902151791457,False,
00:04:00.789,120.80575902990161,119.29902151791457,False,
00:04:00.890,120.62663283790886,119.29902151791457,False,
00:04:00.991,120.46893342547506,119.29902151791457,False,
00:04:01.092,120.16207660580447,111.46219976171389,False,
00:04:01.193,118.01887286095081,93.85963623262404,False,
00:04:01.224,116.96976989448787,106.38,True,89.42
00:04:01.293,116.29379449327321,108.69010458055084,False,
00:04:01.394,115.3923729442942,108.69010458055084,False,
00:04:01.496,114.59315360513936,108.69010458055084,False,
00:04:01.596,113.89312857350195,108.69010458055084,False,
00:04:01.635,113.63564060486357,115.46,True,145.63
00:04:01.698,114.10211887526839,116.94805549836155,False,
00:04:01.799,114.74032751954606,116.94805549836155,False,
00:04:01.899,115.23044743067298,116.94805549836155,False,
00:04:02.001,115.61520857633431,116.94805549836155,False,
00:04:02.102,115.91439308481128,116.94805549836155,False,
00:04:02.181,115.84002293794603,110.57,True,110.09
00:04:02.202,116.23961012422977,122.64156170502773,False,
00:04:02.303,117.7397955701823,122.64156170502773,False,
00:04:02.404,118.83367389240486,122.64156170502773,False,
00:04:02.505,119.68617761951332,122.64156170502773,False,
00:04:02.605,120.34472238691643,122.64156170502773,False,
00:04:02.635,120.51409930984481,127.57,True,132.16
00:04:02.706,120.6017597546689,121.05810859663558,False,
00:04:02.807,120.70366448872367,121.05810859663558,False,
00:04:02.908,120.78298995058317,121.05810859663558,False,
00:04:03.009,120.84474948411706,121.05810859663558,False,
00:04:03.110,120.89222751502074,121.05810859663558,False,
00:04:03.127,120.89921196817137,120.81,True,122.2
00:04:03.212,121.48025818517586,123.94834804180405,False,
00:04:03.313,122.03299705685593,123.94834804180405,False,
00:04:03.414,122.46245562214264,123.94834804180405,False,
00:04:03.516,122.79612275174466,123.94834804180405,False,
00:04:03.616,123.14378505127928,122.70319476184463,False,
00:04:03.717,121.74636907986934,101.599556230576,False,
00:04:03.818,118.45217688858135,86.84725288339658,False,
00:04:03.918,114.02642688810275,75.80626883610387,False,
00:04:04.020,108.93438967582293,67.19914380973692,False,
00:04:04.121,103.55187122563915,60.35333062014045,False,
00:04:04.221,98.10921926177447,54.816384737649074,False,
00:04:04.323,92.64860002721895,50.1625400450003,False,
00:04:04.424,87.37321104123214,46.26138619685584,False,
00:04:04.525,82.27126379875682,42.90668846740417,False,
00:04:04.626,77.44206374651093,40.03107575957135,False,
00:04:04.726,72.88422342617444,37.51148336998154,False,
00:04:04.827,68.55993577690272,35.29398796102796,False,
00:04:04.927,64.51980441538439,33.33027479193265,False,
00:04:05.027,60.719389336402706,31.566056631150946,False,
00:04:05.128,57.19198399964445,29.98592679574551,False,
00:04:05.228,53.88211133244224,28.54770503931888,False,
00:04:05.329,50.8132939502481,27.248491610143102,False,
00:04:05.429,47.94764728287974,26.055925688634584,False,
00:04:05.531,45.272693630396084,24.955516376837476,False,
00:04:05.631,42.80960972108469,23.9539140451482,False,
00:04:05.732,40.53083219337437,23.033417818467647,False,
00:04:05.832,38.41308083068132,22.17634414514777,False,
00:04:05.934,36.4259420898852,21.37421738018175,False,
00:04:06.035,34.60762225256796,20.63400443102069,False,
