# meta: {"smoothing_window": 4, "stride": 3, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:02:01.970,78.36821977985463,105.12,True,37.81
00:02:02.010,79.70449936179274,99.76237474252332,False,
00:02:02.111,82.49331467429933,99.76237474252332,False,
00:02:02.212,84.64135381669601,99.76237474252332,False,
00:02:02.313,86.37550397433228,99.76237474252332,False,
00:02:02.413,87.77710000885024,99.76237474252332,False,
00:02:02.493,88.7249181229355,105.12,True,114.94
00:02:02.514,89.04553330849257,102.0133649072069,False,
00:02:02.615,90.38797197892525,102.0133649072069,False,
00:02:02.716,91.51314024808,102.0133649072069,False,
00:02:02.818,92.46936046505049,102.0133649072069,False,
00:02:02.919,93.28078747357218,102.0133649072069,False,
00:02:03.020,93.9880594940685,102.0133649072069,False,
00:02:03.121,94.48538723289779,95.62845770199021,False,
00:02:03.207,94.21599279425126,68.85,True,83.92
00:02:03.222,94.06550646462246,77.68954001509948,False,
00:02:03.323,93.06821673770112,77.68954001509948,False,
00:02:03.424,92.12586131386982,77.68954001509948,False,
00:02:03.524,91.24897079979891,77.68954001509948,False,
00:02:03.624,90.42368736482682,77.68954001509948,False,
00:02:03.726,89.64187265598342,77.68954001509948,False,
00:02:03.827,88.90702596664069,77.68954001509948,False,
00:02:03.844,88.78781738515111,68.85,True,94.49
00:02:03.928,88.07522143174673,74.77057682277393,False,
00:02:04.029,87.26050277592817,74.77057682277393,False,
00:02:04.129,86.50169192462444,74.77057682277393,False,
00:02:04.230,85.7829940879494,74.77057682277393,False,
00:02:04.331,85.10997558019962,74.77057682277393,False,
00:02:04.431,84.4800800312213,74.77057682277393,False,
00:02:04.488,84.14496258814691,68.85,True,92.88
00:02:04.532,83.91421621642573,75.67295155366479,False,
00:02:04.632,83.41457343817493,75.67295155366479,False,
00:02:04.732,82.94378735526632,75.67295155366479,False,
00:02:04.832,82.5026211338146,75.67295155366479,False,
00:02:04.932,82.08731772004997,75.67295155366479,False,
00:02:05.033,81.69697046732061,75.67295155366479,False,
00:02:05.134,81.32736153203616,75.67295155366479,False,
00:02:05.192,81.12588419222821,88.89,True,85.23
00:02:05.235,81.34833293137707,88.23226625846179,False,
00:02:05.335,81.83388959660377,88.23226625846179,False,
00:02:05.436,82.26895274382514,88.23226625846179,False,
00:02:05.537,82.66307645864791,88.23226625846179,False,
00:02:05.638,83.0153432496413,88.23226625846179,False,
00:02:05.739,83.3368557882419,88.23226625846179,False,
00:02:05.839,83.63437978456889,88.23226625846179,False,
00:02:05.941,83.73646783522875,80.12776720692632,False,
00:02:06.003,83.47779644898506,88.89,True,74.07
00:02:06.042,83.59367845115548,88.28210584567114,False,
00:02:06.142,83.87801701693859,88.28210584567114,False,
00:02:06.243,84.14925082044196,88.28210584567114,False,
00:02:06.344,84.4013912839161,88.28210584567114,False,
00:02:06.445,84.63843008960497,88.28210584567114,False,
00:02:06.545,84.8604979880972,88.28210584567114,False,
00:02:06.646,85.0700413378874,88.28210584567114,False,
00:02:06.747,85.1034417926874,80.59093171146925,False,
00:02:06.779,84.97902517306994,88.89,True,77.22
00:02:06.848,85.07538180392568,87.25502824072822,False,
00:02:06.949,85.20845218975103,87.25502824072822,False,
00:02:07.049,85.3330690084551,87.25502824072822,False,
00:02:07.151,85.45108085011871,87.25502824072822,False,
00:02:07.252,85.5619514189272,87.25502824072822,False,
00:02:07.331,85.64320818604446,84.42,True,108.7
00:02:07.354,85.6369922061677,85.20570320345227,False,
00:02:07.454,85.61084143398003,85.20570320345227,False,
00:02:07.555,85.5860082051269,85.20570320345227,False,
00:02:07.655,85.56287872296451,85.20570320345227,False,
00:02:07.755,85.54120368610869,85.20570320345227,False,
00:02:07.856,85.52071759448036,85.20570320345227,False,
00:02:07.956,85.50156935461092,85.20570320345227,False,
00:02:08.008,85.4922053269674,84.42,True,88.63
00:02:08.057,85.54172993993431,87.11649442717543,False,
00:02:08.159,85.63828626762816,87.11649442717543,False,
00:02:08.260,85.72884192939036,87.11649442717543,False,
00:02:08.360,85.81316458157512,87.11649442717543,False,
00:02:08.461,85.89339804910567,87.11649442717543,False,
00:02:08.563,85.96846813898712,87.11649442717543,False,
00:02:08.645,86.02616853477707,84.42,True,94.19
00:02:08.664,86.02821705979585,86.20163180883179,False,
00:02:08.765,86.03886002479624,86.20163180883179,False,
00:02:08.866,86.04880876417482,86.20163180883179,False,
00:02:08.966,86.05809461429413,86.20163180883179,False,
00:02:09.068,86.06689030773008,86.20163180883179,False,
00:02:09.168,86.07510938831483,86.20163180883179,False,
00:02:09.268,86.08278847281015,86.20163180883179,False,
00:02:09.317,86.0863685713984,94.53,True,89.15
00:02:09.369,86.44418868273021,94.5730546333526,False,
00:02:09.470,87.079385841307,94.5730546333526,False,
00:02:09.571,87.63509528297713,94.5730546333526,False,
00:02:09.672,88.12653358311394,94.5730546333526,False,
00:02:09.772,88.56454195092702,94.5730546333526,False,
00:02:09.872,88.95779802137848,94.5730546333526,False,
00:02:09.916,89.11807564735075,94.53,True,100.33
00:02:09.973,89.43190796915913,96.50778391604516,False,
00:02:10.074,89.9400705624689,96.50778391604516,False,
00:02:10.174,90.39172019574792,96.50778391604516,False,
00:02:10.275,90.7988323028787,96.50778391604516,False,
00:02:10.375,91.1634032715393,96.50778391604516,False,
00:02:10.477,91.4975848839062,96.50778391604516,False,
00:02:10.578,91.72763348099691,90.67533527877474,False,
00:02:10.672,91.32468379212791,94.53,True,79.47
00:02:10.679,91.34160832887926,95.00055012609835,False,
00:02:10.779,91.5645850877074,95.00055012609835,False,
00:02:10.881,91.77512104134138,95.00055012609835,False,
00:02:10.982,91.97260167982431,95.00055012609835,False,
00:02:11.083,92.15903495419451,95.00055012609835,False,
00:02:11.184,92.33221677009246,95.00055012609835,False,
00:02:11.285,92.49581482449145,95.00055012609835,False,
00:02:11.322,92.53533572794211,89.65,True,92.17
00:02:11.386,92.3937138573921,88.9101537506784,False,
00:02:11.486,92.18089881911395,88.9101537506784,False,
00:02:11.588,91.97972639430105,88.9101537506784,False,
00:02:11.689,91.79134538579005,88.9101537506784,False,
00:02:11.790,91.614621127485,88.9101537506784,False,
00:02:11.892,91.44854964798348,88.9101537506784,False,
00:02:11.953,91.35373887253205,89.65,True,95.54
00:02:11.992,91.31883221913625,89.91925365877526,False,
00:02:12.093,91.23332591324964,89.91925365877526,False,
00:02:12.194,91.15300665992093,89.91925365877526,False,
00:02:12.294,91.07821281727227,89.91925365877526,False,
00:02:12.395,91.00685657547825,89.91925365877526,False,
00:02:12.495,90.94090827398267,89.91925365877526,False,
00:02:12.596,90.87833713880379,89.91925365877526,False,
00:02:12.623,90.861544498942,89.65,True,89.02
00:02:12.697,90.82393306039137,90.02641677264185,False,
00:02:12.799,90.77485642412974,90.02641677264185,False,
00:02:12.900,90.72894463206188,90.02641677264185,False,
00:02:13.000,90.68614098289282,90.02641677264185,False,
00:02:13.101,90.64597062304568,90.02641677264185,False,
00:02:13.202,90.60802874500487,90.02641677264185,False,
00:02:13.279,90.58052256989562,92.02,True,91.6
00:02:13.303,90.59652096890142,91.66463469023488,False,
00:02:13.404,90.66202764898902,91.66463469023488,False,
00:02:13.506,90.72385070748555,91.66463469023488,False,
00:02:13.608,90.78172705531593,91.66463469023488,False,
00:02:13.708,90.83533613366336,91.66463469023488,False,
00:02:13.809,90.88625692013433,91.66463469023488,False,
00:02:13.910,90.93358669271218,91.66463469023488,False,
00:02:13.926,90.94127266162175,92.02,True,92.88
00:02:14.010,90.96695436245686,91.44384791771037,False,
00:02:14.111,90.99605588353631,91.44384791771037,False,
00:02:14.212,91.02349021002203,91.44384791771037,False,
00:02:14.313,91.04917035143524,91.44384791771037,False,
00:02:14.413,91.07314371322548,91.44384791771037,False,
00:02:14.514,91.095897051165,91.44384791771037,False,
00:02:14.566,91.10695302176556,92.02,True,93.75
00:02:14.615,91.12415510495258,91.68353047958249,False,
00:02:14.716,91.15853729547361,91.68353047958249,False,
00:02:14.817,91.19055545052515,91.68353047958249,False,
00:02:14.917,91.22060032561191,91.68353047958249,False,
00:02:15.018,91.24895149102446,91.68353047958249,False,
00:02:15.119,91.27550670147896,91.68353047958249,False,
00:02:15.210,91.29810415003033,93.02,True,93.9
00:02:15.220,91.30794868504879,92.95946603163233,False,
00:02:15.320,91.40822165141164,92.95946603163233,False,
00:02:15.421,91.5030516407264,92.95946603163233,False,
00:02:15.522,91.59250424589374,92.95946603163233,False,
00:02:15.624,91.67665715656292,92.95946603163233,False,
00:02:15.724,91.75464355314828,92.95946603163233,False,
00:02:15.790,91.80303766639398,93.02,True,102.56
00:02:15.825,91.8652912092694,94.66724099248722,False,
00:02:15.925,92.03603922824743,94.66724099248722,False,
00:02:16.026,92.19636842018765,94.66724099248722,False,
00:02:16.127,92.34741051458185,94.66724099248722,False,
00:02:16.227,92.48884238655808,94.66724099248722,False,
00:02:16.328,92.6217908049099,94.66724099248722,False,
00:02:16.403,92.71603301067613,93.02,True,97.88
00:02:16.428,92.74053871810922,94.29811141427979,False,
00:02:16.528,92.83504549169899,94.29811141427979,False,
00:02:16.629,92.92419149356871,94.29811141427979,False,
00:02:16.730,93.0082095672376,94.29811141427979,False,
00:02:16.830,93.08666921363069,94.29811141427979,False,
00:02:16.931,93.16065156573806,94.29811141427979,False,
00:02:17.032,93.23040805805594,94.29811141427979,False,
00:02:17.059,93.23002800674534,96.23,True,91.32
00:02:17.134,93.36478730196585,96.17665346311048,False,
00:02:17.234,93.53576402540241,96.17665346311048,False,
00:02:17.334,93.69600889113823,96.17665346311048,False,
00:02:17.435,93.84738677388886,96.17665346311048,False,
00:02:17.536,93.99059848691225,96.17665346311048,False,
00:02:17.637,94.12408622237551,96.17665346311048,False,
00:02:17.694,94.18893363727068,96.23,True,94.64
00:02:17.737,94.23261995913427,95.84217060130274,False,
00:02:17.838,94.33113112553293,95.84217060130274,False,
00:02:17.938,94.42274775559905,95.84217060130274,False,
00:02:18.039,94.50942221129948,95.84217060130274,False,
00:02:18.140,94.59097324149023,95.84217060130274,False,
00:02:18.241,94.6673325778325,95.84217060130274,False,
00:02:18.262,94.68266448032576,96.23,True,105.82
00:02:18.341,94.80030069827183,97.12167970539278,False,
00:02:18.442,94.9431888630479,97.12167970539278,False,
00:02:18.543,95.07568410980316,97.12167970539278,False,
00:02:18.643,95.20005012614287,97.12167970539278,False,
00:02:18.743,95.3170769092927,97.12167970539278,False,
00:02:18.845,95.42818524344617,97.12167970539278,False,
00:02:18.908,95.45259134565781,95.81,True,92.74
00:02:18.946,95.47520090275043,96.41973232108332,False,
00:02:19.047,95.53302641496765,96.41973232108332,False,
00:02:19.148,95.58720564621431,96.41973232108332,False,
00:02:19.248,95.63783993634638,96.41973232108332,False,
00:02:19.349,95.68551176581614,96.41973232108332,False,
00:02:19.450,95.7306389920623,96.41973232108332,False,
00:02:19.551,95.75139608131103,93.35463621447752,False,
00:02:19.630,95.3677906888921,95.81,True,82.99
00:02:19.652,95.36104354571012,94.85554935233043,False,
00:02:19.752,95.33022087209638,94.85554935233043,False,
00:02:19.853,95.30108579745544,94.85554935233043,False,
00:02:19.955,95.27363566735033,94.85554935233043,False,
00:02:20.056,95.2481907544219,94.85554935233043,False,
00:02:20.156,95.22433546937195,94.85554935233043,False,
00:02:20.234,95.20670566685922,95.81,True,99.5
00:02:20.257,95.21587587500778,95.85890721243517,False,
00:02:20.358,95.25534570369884,95.85890721243517,False,
00:02:20.459,95.29223851876655,95.85890721243517,False,
00:02:20.559,95.32670349907261,95.85890721243517,False,
00:02:20.660,95.35904314141114,95.85890721243517,False,
00:02:20.760,95.38939645568719,95.85890721243517,False,
00:02:20.844,95.41338564185085,93.17,True,99.5
00:02:20.861,95.40459690380357,94.58088162832843,False,
00:02:20.961,95.35422604574974,94.58088162832843,False,
00:02:21.062,95.30705062969346,94.58088162832843,False,
00:02:21.162,95.26289766250048,94.58088162832843,False,
00:02:21.263,95.22150168611485,94.58088162832843,False,
00:02:21.364,95.18218287321584,94.58088162832843,False,
00:02:21.456,95.14847663403106,93.17,True,96.93
00:02:21.465,95.14337701965721,94.22755313801572,False,
00:02:21.566,95.08704790872208,94.22755313801572,False,
00:02:21.668,95.03434113313301,94.22755313801572,False,
00:02:21.768,94.98524850574098,94.22755313801572,False,
00:02:21.869,94.93905083682199,94.22755313801572,False,
00:02:21.970,94.89542577964869,94.22755313801572,False,
00:02:22.043,94.86540635986695,93.17,True,102.04
00:02:22.070,94.87566784022383,95.48816645275815,False,
00:02:22.171,94.91323331413643,95.48816645275815,False,
00:02:22.271,94.94809351267077,95.48816645275815,False,
00:02:22.370,94.98045826220819,112.31,True,183.49
00:02:22.374,95.12332373615916,116.63331888113422,False,
00:02:22.476,98.26937158873797,116.63331888113422,False,
00:02:22.577,100.68445763046383,116.63331888113422,False,
00:02:22.678,102.57825726546731,116.63331888113422,False,
00:02:22.686,102.69989370916869,112.31,True,191.08
00:02:22.779,105.79898515502339,125.00406586478587,False,
00:02:22.879,108.3690118985507,125.00406586478587,False,
00:02:22.980,110.39973399340137,125.00406586478587,False,
00:02:23.057,111.67383595385853,112.31,True,161.29
00:02:23.081,111.98626284561932,123.84077386377596,False,
00:02:23.182,113.1445793399855,123.84077386377596,False,
00:02:23.284,114.12911361728662,123.84077386377596,False,
00:02:23.385,114.96972869319144,123.84077386377596,False,
00:02:23.410,115.1533106912637,175.82,True,170.45
00:02:23.487,124.81189341535165,170.11641476295497,False,
00:02:23.588,134.95552137430664,170.11641476295497,False,
00:02:23.688,142.1340460976295,170.11641476295497,False,
00:02:23.756,145.6020568245746,175.82,True,172.41
00:02:23.790,147.51736714357187,174.3097639487238,False,
00:02:23.890,152.06264742937503,174.3097639487238,False,
00:02:23.991,155.35546563158502,174.3097639487238,False,
00:02:24.091,157.86371006806638,174.3097639487238,False,
00:02:24.103,158.12488115385295,175.82,True,172.91
00:02:24.191,159.64213178017917,173.1443336241093,False,
00:02:24.292,161.0661065139009,173.1443336241093,False,
00:02:24.392,162.25687371499484,173.1443336241093,False,
00:02:24.452,162.86480859136879,171.92,True,171.92
00:02:24.493,163.14264968687075,171.17374284246844,False,
00:02:24.593,163.759789054172,171.17374284246844,False,
00:02:24.695,164.30795373979953,171.17374284246844,False,
00:02:24.774,164.69658876083466,171.92,True,186.92
00:02:24.795,164.83367886399665,172.85848912847223,False,
00:02:24.896,165.4502606794185,172.85848912847223,False,
00:02:24.997,166.0003118577999,172.85848912847223,False,
00:02:25.098,166.48248372490391,172.85848912847223,False,
00:02:25.114,166.5557414739857,171.92,True,176.47
00:02:25.198,166.91026055894878,172.8072304810402,False,
00:02:25.300,167.29723508880312,172.8072304810402,False,
00:02:25.401,167.64582162427192,172.8072304810402,False,
00:02:25.465,167.84745682865807,176.21,True,170.45
00:02:25.502,167.9548914133884,172.63335750042455,False,
00:02:25.602,168.24072041306073,172.63335750042455,False,
00:02:25.704,168.50991949147084,172.63335750042455,False,
00:02:25.804,168.7601442927403,172.63335750042455,False,
00:02:25.809,168.77318945461772,176.21,True,174.42
00:02:25.905,169.0440739002382,173.43650841092796,False,
00:02:26.006,169.31403731848823,173.43650841092796,False,
00:02:26.108,169.56723434077145,173.43650841092796,False,
00:02:26.133,169.6279549903025,176.21,True,185.19
00:02:26.209,169.81268665794423,173.6135398734039,False,
00:02:26.310,170.04534096615888,173.6135398734039,False,
00:02:26.410,170.2618816053962,173.6135398734039,False,
00:02:26.502,170.36112451581909,172.91,True,163.04
00:02:26.511,170.3764446434694,173.06874354330506,False,
00:02:26.612,170.54057676935523,173.06874354330506,False,
00:02:26.714,170.69653984950557,173.06874354330506,False,
00:02:26.814,170.84044745528294,173.06874354330506,False,
00:02:26.819,170.8479942037867,172.91,True,189.27
00:02:26.914,171.00697223318795,173.6063846008173,False,
00:02:27.014,171.1652032200118,173.6063846008173,False,
00:02:27.116,171.31506192909475,173.6063846008173,False,
00:02:27.139,171.3475548324196,172.91,True,187.5
00:02:27.217,171.52357489198167,175.02862514061917,False,
00:02:27.318,171.73760751109864,175.02862514061917,False,
00:02:27.418,171.93814766927096,175.02862514061917,False,
00:02:27.452,172.0031260255754,182.09,True,191.69
