time,song_bpm,walking_bpm,step_event
00:00:07.031,170.99893213667534,184.14,False
00:00:07.031,170.99893213667534,184.14,False
00:00:07.031,170.99893213667534,184.14,False
00:00:07.031,170.99893213667534,184.14,False
00:00:07.031,170.99893213667534,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.033,171.0289742132932,184.14,False
00:00:07.038,171.11104959918146,184.14,False
00:00:07.038,171.11104959918146,184.14,False
00:00:07.038,171.11104959918146,184.14,False
00:00:07.040,171.1310955735442,184.14,False
00:00:07.040,171.1310955735442,184.14,False
00:00:07.041,171.14599161155706,184.14,False
00:00:07.041,171.14599161155706,184.14,False
00:00:07.041,171.14599161155706,184.14,False
00:00:07.041,171.14599161155706,184.14,False
00:00:07.041,171.14599161155706,184.14,False
00:00:07.042,171.16821671424705,184.14,False
00:00:07.043,171.18316816149388,184.14,False
00:00:07.044,171.19062905631458,184.14,False
00:00:07.044,171.19062905631458,184.14,False
00:00:07.044,171.19062905631458,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.045,171.2120059173816,184.14,False
00:00:07.049,171.2716890799132,184.14,False
00:00:07.049,171.2716890799132,184.14,False
00:00:07.050,171.27914127851793,184.14,False
00:00:07.050,171.27914127851793,184.14,False
00:00:07.050,171.27914127851793,184.14,False
00:00:07.051,171.29378438416293,184.14,False
00:00:07.051,171.29378438416293,184.14,False
00:00:07.051,171.3023863394624,184.14,False
00:00:07.051,171.3023863394624,184.14,False
00:00:07.051,171.3023863394624,184.14,False
00:00:07.051,171.3023863394624,184.14,False
00:00:07.051,171.3023863394624,184.14,False
00:00:07.053,171.3239347143616,184.14,False
00:00:07.053,171.3239347143616,184.14,False
00:00:07.053,171.3239347143616,184.14,False
00:00:07.053,171.3239347143616,184.14,False
00:00:07.054,171.3415149657438,184.14,False
00:00:07.054,171.3415149657438,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.055,171.34913197648484,184.14,False
00:00:07.061,171.4338404953261,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.062,171.45187653008037,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.066,171.5035720101791,184.14,False
00:00:07.070,171.56379643056712,184.14,False
00:00:07.070,171.57133589571586,184.14,False
00:00:07.070,171.57133589571586,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.071,171.57851882693802,184.14,False
00:00:07.076,171.64578746486862,184.14,False
00:00:07.076,171.64578746486862,184.14,False
00:00:07.076,171.64578746486862,184.14,False
00:00:07.076,171.64578746486862,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.077,171.6683099124551,184.14,False
00:00:07.079,171.695630047919,184.14,False
00:00:07.079,171.695630047919,184.14,False
00:00:07.079,171.695630047919,184.14,False
00:00:07.081,171.70939738462334,184.14,False
00:00:07.081,171.70939738462334,184.14,False
00:00:07.081,171.70939738462334,184.14,False
00:00:07.082,171.72320643926028,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.082,171.72786300377973,184.14,False
00:00:07.084,171.75510492756237,184.14,False
00:00:07.084,171.75510492756237,184.14,False
00:00:07.084,171.75510492756237,184.14,False
00:00:07.084,171.75510492756237,184.14,False
00:00:07.084,171.75510492756237,184.14,False
00:00:07.086,171.77862549189138,184.14,False
00:00:07.086,171.77862549189138,184.14,False
00:00:07.086,171.77862549189138,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.087,171.79210802777175,184.14,False
00:00:07.089,171.8190993784335,184.14,False
00:00:07.089,171.8190993784335,184.14,False
00:00:07.089,171.8190993784335,184.14,False
00:00:07.090,171.83251598123567,184.14,False
00:00:07.090,171.83251598123567,184.14,False
00:00:07.090,171.83251598123567,184.14,False
00:00:07.091,171.84601551331468,184.14,False
00:00:07.091,171.84601551331468,184.14,False
00:00:07.091,171.84601551331468,184.14,False
00:00:07.091,171.84601551331468,184.14,False
00:00:07.091,171.84601551331468,184.14,False
00:00:07.092,171.86617454937885,184.14,False
00:00:07.092,171.86617454937885,184.14,False
00:00:07.092,171.86617454937885,184.14,False
00:00:07.092,171.86617454937885,184.14,False
00:00:07.092,171.86617454937885,184.14,False
00:00:07.092,171.86617454937885,184.14,False
00:00:07.094,171.8932148557976,184.14,False
00:00:07.094,171.8932148557976,184.14,False
00:00:07.094,171.8932148557976,184.14,False
00:00:07.100,171.96629092381997,184.14,False
00:00:07.101,171.97959970784228,184.14,False
00:00:07.101,171.97959970784228,184.14,False
00:00:07.101,171.98718386280987,184.14,False
00:00:07.101,171.98718386280987,184.14,False
00:00:07.102,172.0004225804022,184.14,False
00:00:07.103,172.0071877476589,184.14,False
00:00:07.103,172.0071877476589,184.14,False
00:00:07.103,172.0071877476589,184.14,False
00:00:07.103,172.0071877476589,184.14,False
00:00:07.103,172.0071877476589,184.14,False
00:00:07.103,172.0071877476589,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.104,172.0276931471693,184.14,False
00:00:07.106,172.0538038029947,184.14,False
00:00:07.106,172.0538038029947,184.14,False
00:00:07.106,172.0538038029947,184.14,False
00:00:07.107,172.06678341519677,184.14,False
00:00:07.107,172.06678341519677,184.14,False
00:00:07.107,172.06678341519677,184.14,False
00:00:07.107,172.06678341519677,184.14,False
00:00:07.107,172.06678341519677,184.14,False
00:00:07.107,172.06678341519677,184.14,False
00:00:07.110,172.09277492304665,184.14,False
00:00:07.110,172.09277492304665,184.14,False
00:00:07.110,172.09277492304665,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.111,172.10586067033051,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.113,172.13173624626762,184.14,False
00:00:07.116,172.18173032504666,184.14,False
00:00:07.116,172.18173032504666,184.14,False
00:00:07.116,172.18173032504666,184.14,False
00:00:07.117,172.19004942235946,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.118,172.19654468811586,184.14,False
00:00:07.120,172.22093666044148,184.14,False
00:00:07.120,172.22093666044148,184.14,False
00:00:07.120,172.22093666044148,184.14,False
00:00:07.120,172.22093666044148,184.14,False
00:00:07.121,172.23368069173324,184.14,False
00:00:07.121,172.23368069173324,184.14,False
00:00:07.121,172.23368069173324,184.14,False
00:00:07.121,172.23368069173324,184.14,False
00:00:07.122,172.24844415727557,184.14,False
00:00:07.122,172.24844415727557,184.14,False
00:00:07.122,172.24844415727557,184.14,False
00:00:07.122,172.24844415727557,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.123,172.26118000946624,184.14,False
00:00:07.128,172.32568423091564,184.14,False
00:00:07.128,172.32568423091564,184.14,False
00:00:07.128,172.32568423091564,184.14,False
00:00:07.128,172.32568423091564,184.14,False
00:00:07.128,172.32568423091564,184.14,False
00:00:07.128,172.32568423091564,184.14,False
00:00:07.129,172.34449277141997,184.14,False
00:00:07.129,172.34449277141997,184.14,False
00:00:07.129,172.34449277141997,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.130,172.35699783227219,184.14,False
00:00:07.132,172.3785799499692,184.14,False
00:00:07.132,172.3785799499692,184.14,False
00:00:07.132,172.3785799499692,184.14,False
00:00:07.132,172.3785799499692,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.133,172.39097069038726,184.14,False
00:00:07.138,172.4559538907659,184.14,False
00:00:07.138,172.4559538907659,184.14,False
00:00:07.138,172.4559538907659,184.14,False
00:00:07.138,172.4559538907659,184.14,False
00:00:07.139,172.46831667744794,184.14,False
00:00:07.139,172.46831667744794,184.14,False
00:00:07.139,172.46831667744794,184.14,False
00:00:07.139,172.46831667744794,184.14,False
00:00:07.141,172.48063693514473,184.14,False
00:00:07.141,172.48063693514473,184.14,False
00:00:07.141,172.48063693514473,184.14,False
00:00:07.141,172.48063693514473,184.14,False
00:00:07.141,172.48063693514473,184.14,False
00:00:07.141,172.48063693514473,184.14,False
00:00:07.142,172.49752266188057,184.14,False
00:00:07.142,172.49752266188057,184.14,False
00:00:07.142,172.49752266188057,184.14,False
00:00:07.142,172.49752266188057,184.14,False
00:00:07.142,172.49752266188057,184.14,False
00:00:07.142,172.49752266188057,184.14,False
00:00:07.143,172.51586821028766,184.14,False
00:00:07.143,172.51586821028766,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.144,172.52202749664306,184.14,False
00:00:07.147,172.55522145368982,184.14,False
00:00:07.147,172.55522145368982,184.14,False
00:00:07.147,172.55522145368982,184.14,False
00:00:07.147,172.55522145368982,184.14,False
00:00:07.147,172.55522145368982,184.14,False
00:00:07.147,172.55522145368982,184.14,False
00:00:07.148,172.57330113957158,184.14,False
00:00:07.148,172.57330113957158,184.14,False
00:00:07.149,172.57970863599064,184.14,False
00:00:07.149,172.57970863599064,184.14,False
00:00:07.149,172.58584765719436,184.14,False
00:00:07.150,172.59202104560146,184.14,False
00:00:07.150,172.59202104560146,184.14,False
00:00:07.150,172.59202104560146,184.14,False
00:00:07.151,172.60418577073625,184.14,False
00:00:07.151,172.60418577073625,184.14,False
00:00:07.151,172.60418577073625,184.14,False
00:00:07.151,172.60418577073625,184.14,False
00:00:07.152,172.61632306345223,184.14,False
