time,song_bpm,walking_bpm,step_event
00:00:09.150,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.151,80.0,80.0,False
00:00:09.152,80.0,80.0,False
00:00:09.152,80.0,80.0,False
00:00:09.152,80.0,80.0,False
00:00:09.152,80.0,80.0,False
00:00:09.153,80.0,80.0,False
00:00:09.153,80.0,80.0,False
00:00:09.153,80.0,80.0,False
00:00:09.154,80.0,80.0,False
00:00:09.154,80.0,80.0,False
00:00:09.154,80.0,80.0,False
00:00:09.154,80.0,80.0,False
00:00:09.154,80.0,80.0,False
00:00:09.154,80.0,80.0,False
00:00:09.156,80.0,80.0,False
00:00:09.156,80.0,80.0,False
00:00:09.156,80.0,80.0,False
00:00:09.156,80.0,80.0,False
00:00:09.157,80.0,80.0,False
00:00:09.157,80.0,80.0,False
00:00:09.157,80.0,80.0,False
00:00:09.157,80.0,80.0,False
00:00:09.158,80.0,80.0,False
00:00:09.158,80.0,80.0,False
00:00:09.158,80.0,80.0,False
00:00:09.158,80.0,80.0,False
00:00:09.158,80.0,80.0,False
00:00:09.159,80.0,80.0,False
00:00:09.159,80.0,80.0,False
00:00:09.159,80.0,80.0,False
00:00:09.159,80.0,80.0,False
00:00:09.160,80.0,80.0,False
00:00:09.160,80.0,80.0,False
00:00:09.160,80.0,80.0,False
00:00:09.160,80.0,80.0,False
00:00:09.161,80.0,80.0,False
00:00:09.161,80.0,80.0,False
00:00:09.161,80.0,80.0,False
00:00:09.161,80.0,80.0,False
00:00:09.162,80.0,80.0,False
00:00:09.162,80.0,80.0,False
00:00:09.162,80.0,80.0,False
00:00:09.163,80.0,80.0,False
00:00:09.163,80.0,80.0,False
00:00:09.164,80.0,80.0,False
00:00:09.164,80.0,80.0,False
00:00:09.164,80.0,80.0,False
00:00:09.164,80.0,80.0,False
00:00:09.164,80.0,80.0,False
00:00:09.164,80.0,80.0,False
00:00:09.165,80.0,80.0,False
00:00:09.165,80.0,80.0,False
00:00:09.165,80.0,80.0,False
00:00:09.166,80.0,80.0,False
00:00:09.166,80.0,80.0,False
00:00:09.166,80.0,80.0,False
00:00:09.167,80.0,80.0,False
00:00:09.167,80.0,80.0,False
00:00:09.167,80.0,80.0,False
00:00:09.167,80.0,80.0,False
00:00:09.168,80.0,80.0,False
00:00:09.168,80.0,80.0,False
00:00:09.168,80.0,80.0,False
00:00:09.168,80.0,80.0,False
00:00:09.168,80.0,80.0,False
00:00:09.168,80.0,80.0,False
00:00:09.169,80.0,80.0,False
00:00:09.169,80.0,80.0,False
00:00:09.169,80.0,80.0,False
00:00:09.169,80.0,80.0,False
00:00:09.170,80.0,80.0,False
00:00:09.170,80.0,80.0,False
00:00:09.170,80.0,80.0,False
00:00:09.171,80.0,80.0,False
00:00:09.171,80.0,80.0,False
00:00:09.171,80.0,80.0,False
00:00:09.172,80.0,80.0,False
00:00:09.172,80.0,80.0,False
00:00:09.172,80.0,80.0,False
00:00:09.173,80.0,80.0,False
00:00:09.173,80.0,80.0,False
00:00:09.173,80.0,80.0,False
00:00:09.173,80.0,80.0,False
00:00:09.173,80.0,80.0,False
00:00:09.173,80.0,80.0,False
00:00:09.175,80.0,80.0,False
00:00:09.175,80.0,80.0,False
00:00:09.175,80.0,80.0,False
00:00:09.175,80.0,80.0,False
00:00:09.176,80.0,80.0,False
00:00:09.176,80.0,80.0,False
00:00:09.176,80.0,80.0,False
00:00:09.176,80.0,80.0,False
00:00:09.176,80.0,80.0,False
00:00:09.177,80.0,80.0,False
00:00:09.177,80.0,80.0,False
00:00:09.178,80.0,80.0,False
00:00:09.178,80.0,80.0,False
00:00:09.179,80.0,80.0,False
00:00:09.179,80.0,80.0,False
00:00:09.180,80.0,80.0,False
00:00:09.180,80.0,80.0,False
00:00:09.180,80.0,80.0,False
00:00:09.180,80.0,80.0,False
00:00:09.180,80.0,80.0,False
00:00:09.180,80.0,80.0,False
00:00:09.181,80.0,80.0,False
00:00:09.181,80.0,80.0,False
00:00:09.181,80.0,80.0,False
00:00:09.181,80.0,80.0,False
00:00:09.181,80.0,80.0,False
00:00:09.182,80.0,80.0,False
00:00:09.182,80.0,80.0,False
00:00:09.182,80.0,80.0,False
00:00:09.182,80.0,80.0,False
00:00:09.183,80.0,80.0,False
00:00:09.183,80.0,80.0,False
00:00:09.183,80.0,80.0,False
00:00:09.184,80.0,80.0,False
00:00:09.184,80.0,80.0,False
00:00:09.184,80.0,80.0,False
00:00:09.185,80.0,80.0,False
00:00:09.186,80.0,80.0,False
00:00:09.186,80.0,80.0,False
00:00:09.187,80.0,80.0,False
00:00:09.187,80.0,80.0,False
00:00:09.187,80.0,80.0,False
00:00:09.187,80.0,80.0,False
00:00:09.188,80.0,80.0,False
00:00:09.188,80.0,80.0,False
00:00:09.188,80.0,80.0,False
00:00:09.188,80.0,80.0,False
00:00:09.188,80.0,80.0,False
00:00:09.189,80.0,80.0,False
00:00:09.189,80.0,80.0,False
00:00:09.189,80.0,80.0,False
00:00:09.189,80.0,80.0,False
00:00:09.190,80.0,80.0,False
00:00:09.190,80.0,80.0,False
00:00:09.190,80.0,80.0,False
00:00:09.190,80.0,80.0,False
00:00:09.190,80.0,80.0,False
00:00:09.191,80.0,80.0,False
00:00:09.191,80.0,80.0,False
00:00:09.191,80.0,80.0,False
00:00:09.191,80.0,80.0,False
00:00:09.192,80.0,80.0,False
00:00:09.192,80.0,80.0,False
00:00:09.192,80.0,80.0,False
00:00:09.193,80.0,80.0,False
00:00:09.193,80.0,80.0,False
00:00:09.193,80.0,80.0,False
00:00:09.193,80.0,80.0,False
00:00:09.193,80.0,80.0,False
00:00:09.194,80.0,80.0,False
00:00:09.194,80.0,80.0,False
00:00:09.194,80.0,80.0,False
00:00:09.195,80.0,80.0,False
00:00:09.195,80.0,80.0,False
00:00:09.195,80.0,80.0,False
00:00:09.195,80.0,80.0,False
00:00:09.195,80.0,80.0,False
00:00:09.197,80.0,80.0,False
00:00:09.197,80.0,80.0,False
00:00:09.197,80.0,80.0,False
00:00:09.198,80.0,80.0,False
00:00:09.198,80.0,80.0,False
00:00:09.198,80.0,80.0,False
00:00:09.198,80.0,80.0,False
00:00:09.199,80.0,80.0,False
00:00:09.199,80.0,80.0,False
00:00:09.199,80.0,80.0,False
00:00:09.199,80.0,80.0,False
00:00:09.200,80.0,80.0,False
00:00:09.200,80.0,80.0,False
00:00:09.200,80.0,80.0,False
00:00:09.200,80.0,80.0,False
00:00:09.200,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.201,80.0,80.0,False
00:00:09.202,80.0,80.0,False
00:00:09.202,80.0,80.0,False
00:00:09.202,80.0,80.0,False
00:00:09.203,80.0,80.0,False
00:00:09.203,80.0,80.0,False
00:00:09.203,80.0,80.0,False
00:00:09.203,80.0,80.0,False
00:00:09.204,80.0,80.0,False
00:00:09.204,80.0,80.0,False
00:00:09.204,80.0,80.0,False
00:00:09.204,80.0,80.0,False
00:00:09.204,80.0,80.0,False
00:00:09.205,80.0,80.0,False
00:00:09.205,80.0,80.0,False
00:00:09.205,80.0,80.0,False
00:00:09.205,80.0,80.0,False
00:00:09.205,80.0,80.0,False
00:00:09.206,80.0,80.0,False
00:00:09.206,80.0,80.0,False
00:00:09.206,80.0,80.0,False
00:00:09.206,80.0,80.0,False
00:00:09.206,80.0,80.0,False
00:00:09.206,80.0,80.0,False
00:00:09.208,80.0,80.0,False
00:00:09.208,80.0,80.0,False
00:00:09.209,80.0,80.0,False
00:00:09.209,80.0,80.0,False
00:00:09.209,80.0,80.0,False
00:00:09.209,80.0,80.0,False
00:00:09.210,80.0,80.0,False
00:00:09.210,80.0,80.0,False
00:00:09.210,80.0,80.0,False
00:00:09.210,80.0,80.0,False
00:00:09.211,80.0,80.0,False
00:00:09.211,80.0,80.0,False
00:00:09.211,80.0,80.0,False
00:00:09.211,80.0,80.0,False
00:00:09.212,80.0,80.0,False
00:00:09.212,80.0,80.0,False
00:00:09.212,80.0,80.0,False
00:00:09.212,80.0,80.0,False
00:00:09.212,80.0,80.0,False
00:00:09.212,80.0,80.0,False
00:00:09.213,80.0,80.0,False
00:00:09.213,80.0,80.0,False
00:00:09.213,80.0,80.0,False
00:00:09.214,80.0,80.0,False
00:00:09.214,80.0,80.0,False
00:00:09.214,80.0,80.0,False
00:00:09.215,80.0,80.0,False
00:00:09.215,80.0,80.0,False
00:00:09.215,80.0,80.0,False
00:00:09.215,80.0,80.0,False
00:00:09.216,80.0,80.0,False
00:00:09.216,80.0,80.0,False
00:00:09.216,80.0,80.0,False
00:00:09.216,80.0,80.0,False
00:00:09.217,80.0,80.0,False
00:00:09.217,80.0,80.0,False
00:00:09.217,80.0,80.0,False
00:00:09.217,80.0,80.0,False
00:00:09.217,80.0,80.0,False
00:00:09.219,80.0,80.0,False
00:00:09.219,80.0,80.0,False
00:00:09.219,80.0,80.0,False
00:00:09.219,80.0,80.0,False
00:00:09.220,80.0,80.0,False
00:00:09.220,80.0,80.0,False
00:00:09.220,80.0,80.0,False
00:00:09.221,80.0,80.0,False
00:00:09.221,80.0,80.0,False
00:00:09.221,80.0,80.0,False
00:00:09.221,80.0,80.0,False
00:00:09.222,80.0,80.0,False
00:00:09.222,80.0,80.0,False
00:00:09.222,80.0,80.0,False
00:00:09.222,80.0,80.0,False
00:00:09.223,80.0,80.0,False
00:00:09.223,80.0,80.0,False
00:00:09.223,80.0,80.0,False
00:00:09.223,80.0,80.0,False
00:00:09.223,80.0,80.0,False
00:00:09.224,80.0,80.0,False
00:00:09.224,80.0,80.0,False
00:00:09.224,80.0,80.0,False
00:00:09.224,80.0,80.0,False
00:00:09.225,80.0,80.0,False
00:00:09.225,80.0,80.0,False
00:00:09.226,80.0,80.0,False
00:00:09.226,80.0,80.0,False
00:00:09.226,80.0,80.0,False
00:00:09.227,80.0,80.0,False
00:00:09.227,80.0,80.0,False
00:00:09.227,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.228,80.0,80.0,False
00:00:09.230,80.0,80.0,False
00:00:09.230,80.0,80.0,False
00:00:09.230,80.0,80.0,False
00:00:09.230,80.0,80.0,False
00:00:09.231,80.0,80.0,False
00:00:09.231,80.0,80.0,False
00:00:09.231,80.0,80.0,False
00:00:09.231,80.0,80.0,False
00:00:09.232,80.0,80.0,False
00:00:09.232,80.0,80.0,False
00:00:09.232,80.0,80.0,False
00:00:09.233,80.0,80.0,False
00:00:09.233,80.0,80.0,False
00:00:09.233,80.0,80.0,False
00:00:09.233,80.0,80.0,False
00:00:09.234,80.0,80.0,False
00:00:09.234,80.0,80.0,False
00:00:09.234,80.0,80.0,False
00:00:09.234,80.0,80.0,False
00:00:09.234,80.0,80.0,False
00:00:09.235,80.0,80.0,False
00:00:09.236,80.0,80.0,False
00:00:09.236,80.0,80.0,False
00:00:09.236,80.0,80.0,False
00:00:09.236,80.0,80.0,False
00:00:09.236,80.0,80.0,False
00:00:09.236,80.0,80.0,False
00:00:09.237,80.0,80.0,False
00:00:09.237,80.0,80.0,False
00:00:09.238,80.0,80.0,False
00:00:09.238,80.0,80.0,False
00:00:09.239,80.0,80.0,False
00:00:09.239,80.0,80.0,False
00:00:09.239,80.0,80.0,False
00:00:09.240,80.0,80.0,False
00:00:09.240,80.0,80.0,False
00:00:09.240,80.0,80.0,False
00:00:09.240,80.0,80.0,False
00:00:09.240,80.0,80.0,False
00:00:09.240,80.0,80.0,False
00:00:09.242,80.0,80.0,False
00:00:09.242,80.0,80.0,False
00:00:09.242,80.0,80.0,False
00:00:09.243,80.0,80.0,False
00:00:09.243,80.0,80.0,False
00:00:09.243,80.0,80.0,False
00:00:09.243,80.0,80.0,False
00:00:09.244,80.0,80.0,False
00:00:09.244,80.0,80.0,False
00:00:09.244,80.0,80.0,False
00:00:09.245,80.0,80.0,False
00:00:09.245,80.0,80.0,False
00:00:09.245,80.0,80.0,False
00:00:09.245,80.0,80.0,False
00:00:09.246,80.0,80.0,False
00:00:09.246,80.0,80.0,False
00:00:09.246,80.0,80.0,False
00:00:09.246,80.0,80.0,False
00:00:09.247,80.0,80.0,False
00:00:09.247,80.0,80.0,False
00:00:09.247,80.0,80.0,False
00:00:09.248,80.0,80.0,False
00:00:09.248,80.0,80.0,False
00:00:09.248,80.0,80.0,False
00:00:09.248,80.0,80.0,False
00:00:09.249,80.0,80.0,False
00:00:09.249,80.0,80.0,False
00:00:09.249,80.0,80.0,False
00:00:09.250,80.0,80.0,False
00:00:09.250,80.0,80.0,False
00:00:09.250,80.0,80.0,False
00:00:09.251,80.0,80.0,False
00:00:09.251,80.0,80.0,False
00:00:09.251,80.0,80.0,False
00:00:09.251,80.0,80.0,False
00:00:09.251,80.0,80.0,False
00:00:09.252,80.0,80.0,False
00:00:09.252,80.0,80.0,False
00:00:09.252,80.0,80.0,False
00:00:09.252,80.0,80.0,False
00:00:09.253,80.0,80.0,False
00:00:09.253,80.0,80.0,False
00:00:09.254,80.0,80.0,False
00:00:09.254,80.0,80.0,False
00:00:09.254,80.0,80.0,False
00:00:09.254,80.0,80.0,False
00:00:09.255,80.0,80.0,False
00:00:09.255,80.0,80.0,False
00:00:09.255,80.0,80.0,False
00:00:09.255,80.0,80.0,False
00:00:09.256,80.0,80.0,False
00:00:09.256,80.0,80.0,False
00:00:09.256,80.0,80.0,False
00:00:09.257,80.0,80.0,False
00:00:09.257,80.0,80.0,False
00:00:09.257,80.0,80.0,False
00:00:09.258,80.0,80.0,False
00:00:09.258,80.0,80.0,False
00:00:09.258,80.0,80.0,False
00:00:09.258,80.0,80.0,False
00:00:09.259,80.0,80.0,False
00:00:09.259,80.0,80.0,False
00:00:09.259,80.0,80.0,False
00:00:09.259,80.0,80.0,False
00:00:09.259,80.0,80.0,False
00:00:09.260,80.0,80.0,False
00:00:09.260,80.0,80.0,False
00:00:09.260,80.0,80.0,False
00:00:09.260,80.0,80.0,False
00:00:09.261,80.0,80.0,False
00:00:09.261,80.0,80.0,False
00:00:09.261,80.0,80.0,False
00:00:09.262,80.0,80.0,False
00:00:09.262,80.0,80.0,False
00:00:09.262,80.0,80.0,False
00:00:09.263,80.0,80.0,False
00:00:09.263,80.0,80.0,False
00:00:09.263,80.0,80.0,False
00:00:09.263,80.0,80.0,False
00:00:09.264,80.0,80.0,False
00:00:09.264,80.0,80.0,False
00:00:09.264,80.0,80.0,False
00:00:09.264,80.0,80.0,False
00:00:09.265,80.0,80.0,False
00:00:09.265,80.0,80.0,False
00:00:09.265,80.0,80.0,False
00:00:09.265,80.0,80.0,False
00:00:09.266,80.0,80.0,False
00:00:09.266,80.0,80.0,False
00:00:09.266,80.0,80.0,False
00:00:09.266,80.0,80.0,False
00:00:09.267,80.0,80.0,False
00:00:09.267,80.0,80.0,False
00:00:09.267,80.0,80.0,False
00:00:09.267,80.0,80.0,False
00:00:09.268,80.0,80.0,False
00:00:09.268,80.0,80.0,False
00:00:09.269,80.0,80.0,False
00:00:09.269,80.0,80.0,False
00:00:09.269,80.0,80.0,False
00:00:09.269,80.0,80.0,False
00:00:09.270,80.0,80.0,False
00:00:09.270,80.0,80.0,False
00:00:09.270,80.0,80.0,False
00:00:09.270,80.0,80.0,False
00:00:09.270,80.0,80.0,False
00:00:09.271,80.0,80.0,False
00:00:09.271,80.0,80.0,False
00:00:09.271,80.0,80.0,False
00:00:09.271,80.0,80.0,False
00:00:09.272,80.0,80.0,False
00:00:09.272,80.0,80.0,False
00:00:09.272,80.0,80.0,False
00:00:09.272,80.0,80.0,False
00:00:09.272,80.0,80.0,False
00:00:09.273,80.0,80.0,False
00:00:09.273,80.0,80.0,False
00:00:09.273,80.0,80.0,False
00:00:09.273,80.0,80.0,False
00:00:09.274,80.0,80.0,False
00:00:09.275,80.0,80.0,False
00:00:09.275,80.0,80.0,False
00:00:09.275,80.0,80.0,False
00:00:09.276,80.0,80.0,False
00:00:09.276,80.0,80.0,False
00:00:09.276,80.0,80.0,False
00:00:09.276,80.0,80.0,False
00:00:09.277,80.0,80.0,False
00:00:09.277,80.0,80.0,False
00:00:09.277,80.0,80.0,False
00:00:09.277,80.0,80.0,False
00:00:09.278,80.0,80.0,False
00:00:09.278,80.0,80.0,False
00:00:09.278,80.0,80.0,False
00:00:09.278,80.0,80.0,False
00:00:09.279,80.0,80.0,False
00:00:09.279,80.0,80.0,False
00:00:09.279,80.0,80.0,False
00:00:09.279,80.0,80.0,False
00:00:09.279,80.0,80.0,False
00:00:09.280,80.0,80.0,False
00:00:09.280,80.0,80.0,False
00:00:09.281,80.0,80.0,False
00:00:09.281,80.0,80.0,False
00:00:09.281,80.0,80.0,False
00:00:09.282,80.0,80.0,False
00:00:09.282,80.0,80.0,False
00:00:09.282,80.0,80.0,False
00:00:09.282,80.0,80.0,False
00:00:09.283,80.0,80.0,False
00:00:09.283,80.0,80.0,False
00:00:09.283,80.0,80.0,False
00:00:09.283,80.0,80.0,False
00:00:09.283,80.0,80.0,False
00:00:09.284,80.0,80.0,False
00:00:09.284,80.0,80.0,False
00:00:09.284,80.0,80.0,False
00:00:09.284,80.0,80.0,False
00:00:09.284,80.0,80.0,False
00:00:09.285,80.0,80.0,False
00:00:09.285,80.0,80.0,False
00:00:09.285,80.0,80.0,False
00:00:09.286,80.0,80.0,False
00:00:09.286,80.0,80.0,False
00:00:09.286,80.0,80.0,False
00:00:09.287,80.0,80.0,False
00:00:09.287,80.0,80.0,False
00:00:09.287,80.0,80.0,False
00:00:09.287,80.0,80.0,False
00:00:09.287,80.0,80.0,False
00:00:09.288,80.0,80.0,False
00:00:09.288,80.0,80.0,False
00:00:09.288,80.0,80.0,False
00:00:09.288,80.0,80.0,False
00:00:09.289,80.0,80.0,False
00:00:09.289,80.0,80.0,False
00:00:09.289,80.0,80.0,False
00:00:09.290,80.0,80.0,False
00:00:09.290,80.0,80.0,False
00:00:09.291,80.0,80.0,False
00:00:09.291,80.0,80.0,False
00:00:09.291,80.0,80.0,False
00:00:09.291,80.0,80.0,False
00:00:09.292,80.0,80.0,False
00:00:09.292,80.0,80.0,False
00:00:09.293,80.0,80.0,False
00:00:09.293,80.0,80.0,False
00:00:09.293,80.0,80.0,False
00:00:09.293,80.0,80.0,False
00:00:09.294,80.0,80.0,False
00:00:09.294,80.0,80.0,False
00:00:09.294,80.0,80.0,False
00:00:09.295,80.0,80.0,False
00:00:09.295,80.0,80.0,False
00:00:09.295,80.0,80.0,False
00:00:09.295,80.0,80.0,False
00:00:09.296,80.0,80.0,False
00:00:09.296,80.0,80.0,False
00:00:09.296,80.0,80.0,False
00:00:09.296,80.0,80.0,False
00:00:09.297,80.0,80.0,False
00:00:09.297,80.0,80.0,False
00:00:09.297,80.0,80.0,False
00:00:09.297,80.0,80.0,False
00:00:09.298,80.0,80.0,False
00:00:09.298,80.0,80.0,False
00:00:09.298,80.0,80.0,False
00:00:09.298,80.0,80.0,False
00:00:09.299,80.0,80.0,False
00:00:09.299,80.0,80.0,False
00:00:09.299,80.0,80.0,False
00:00:09.299,80.0,80.0,False
00:00:09.300,80.0,80.0,False
00:00:09.300,80.0,80.0,False
00:00:09.300,80.0,80.0,False
00:00:09.301,80.0,80.0,False
00:00:09.301,80.0,80.0,False
00:00:09.301,80.0,80.0,False
00:00:09.302,80.0,80.0,False
00:00:09.302,80.0,80.0,False
00:00:09.302,80.0,80.0,False
00:00:09.302,80.0,80.0,False
00:00:09.302,80.0,80.0,False
00:00:09.303,80.0,80.0,False
00:00:09.303,80.0,80.0,False
00:00:09.303,80.0,80.0,False
00:00:09.303,80.0,80.0,False
00:00:09.304,80.0,80.0,False
00:00:09.304,80.0,80.0,False
00:00:09.305,80.0,80.0,False
00:00:09.305,80.0,80.0,False
00:00:09.305,80.0,80.0,False
00:00:09.305,80.0,80.0,False
00:00:09.306,80.0,80.0,False
00:00:09.306,80.0,80.0,False
00:00:09.306,80.0,80.0,False
00:00:09.306,80.0,80.0,False
00:00:09.307,80.0,80.0,False
00:00:09.307,80.0,80.0,False
00:00:09.307,80.0,80.0,False
00:00:09.308,80.0,80.0,False
00:00:09.308,80.0,80.0,False
00:00:09.308,80.0,80.0,False
00:00:09.308,80.0,80.0,False
00:00:09.309,80.0,80.0,False
00:00:09.309,80.0,80.0,False
00:00:09.309,80.0,80.0,False
00:00:09.309,80.0,80.0,False
00:00:09.309,80.0,80.0,False
00:00:09.310,80.0,80.0,False
00:00:09.310,80.0,80.0,False
00:00:09.310,80.0,80.0,False
00:00:09.312,80.0,80.0,False
00:00:09.312,80.0,80.0,False
00:00:09.312,80.0,80.0,False
00:00:09.312,80.0,80.0,False
00:00:09.312,80.0,80.0,False
00:00:09.313,80.0,80.0,False
00:00:09.313,80.0,80.0,False
00:00:09.313,80.0,80.0,False
00:00:09.313,80.0,80.0,False
00:00:09.314,80.0,80.0,False
00:00:09.314,80.0,80.0,False
00:00:09.314,80.0,80.0,False
00:00:09.314,80.0,80.0,False
00:00:09.315,80.0,80.0,False
00:00:09.315,80.0,80.0,False
00:00:09.315,80.0,80.0,False
00:00:09.315,80.0,80.0,False
00:00:09.316,80.0,80.0,False
00:00:09.316,80.0,80.0,False
00:00:09.316,80.0,80.0,False
00:00:09.316,80.0,80.0,False
00:00:09.316,80.0,80.0,False
00:00:09.317,80.0,80.0,False
00:00:09.317,80.0,80.0,False
00:00:09.317,80.0,80.0,False
00:00:09.318,80.0,80.0,False
00:00:09.318,80.0,80.0,False
00:00:09.318,80.0,80.0,False
00:00:09.319,80.0,80.0,False
00:00:09.319,80.0,80.0,False
00:00:09.319,80.0,80.0,False
00:00:09.319,80.0,80.0,False
00:00:09.321,80.0,80.0,False
00:00:09.321,80.0,80.0,False
00:00:09.321,80.0,80.0,False
00:00:09.321,80.0,80.0,False
00:00:09.322,80.0,80.0,False
00:00:09.322,80.0,80.0,False
00:00:09.323,80.0,80.0,False
00:00:09.323,80.0,80.0,False
00:00:09.323,80.0,80.0,False
00:00:09.324,80.0,80.0,False
00:00:09.324,80.0,80.0,False
00:00:09.325,80.0,80.0,False
00:00:09.325,80.0,80.0,False
00:00:09.325,80.0,80.0,False
00:00:09.326,80.0,80.0,False
00:00:09.326,80.0,80.0,False
00:00:09.326,80.0,80.0,False
00:00:09.326,80.0,80.0,False
00:00:09.328,80.0,80.0,False
00:00:09.328,80.0,80.0,False
00:00:09.329,80.0,80.0,False
00:00:09.329,80.0,80.0,False
00:00:09.329,80.0,80.0,False
00:00:09.330,80.0,80.0,False
00:00:09.330,80.0,80.0,False
00:00:09.331,80.0,80.0,False
00:00:09.331,80.0,80.0,False
00:00:09.331,80.0,80.0,False
00:00:09.331,80.0,80.0,False
00:00:09.332,80.0,80.0,False
00:00:09.332,80.0,80.0,False
00:00:09.332,80.0,80.0,False
00:00:09.332,80.0,80.0,False
00:00:09.333,80.0,80.0,False
00:00:09.333,80.0,80.0,False
00:00:09.333,80.0,80.0,False
00:00:09.334,80.0,80.0,False
00:00:09.334,80.0,80.0,False
00:00:09.334,80.0,80.0,False
00:00:09.334,80.0,80.0,False
00:00:09.336,80.0,80.0,False
00:00:09.336,80.0,80.0,False
00:00:09.336,80.0,80.0,False
00:00:09.337,80.0,80.0,False
00:00:09.337,80.0,80.0,False
00:00:09.337,80.0,80.0,False
00:00:09.337,80.0,80.0,False
00:00:09.337,80.0,80.0,False
00:00:09.338,80.0,80.0,False
00:00:09.338,80.0,80.0,False
00:00:09.338,80.0,80.0,False
00:00:09.338,80.0,80.0,False
00:00:09.338,80.0,80.0,False
00:00:09.339,80.0,80.0,False
00:00:09.339,80.0,80.0,False
00:00:09.339,80.0,80.0,False
00:00:09.339,80.0,80.0,False
00:00:09.339,80.0,80.0,False
00:00:09.340,80.0,80.0,False
00:00:09.340,80.0,80.0,False
00:00:09.340,80.0,80.0,False
00:00:09.340,80.0,80.0,False
00:00:09.340,80.0,80.0,False
00:00:09.340,80.0,80.0,False
00:00:09.341,80.0,80.0,False
00:00:09.341,80.0,80.0,False
00:00:09.341,80.0,80.0,False
00:00:09.342,80.0,80.0,False
00:00:09.342,80.0,80.0,False
00:00:09.342,80.0,80.0,False
00:00:09.342,80.0,80.0,False
00:00:09.343,80.0,80.0,False
00:00:09.343,80.0,80.0,False
00:00:09.343,80.0,80.0,False
00:00:09.343,80.0,80.0,False
00:00:09.344,80.0,80.0,False
00:00:09.344,80.0,80.0,False
00:00:09.344,80.0,80.0,False
00:00:09.344,80.0,80.0,False
00:00:09.345,80.0,80.0,False
00:00:09.345,80.0,80.0,False
00:00:09.345,80.0,80.0,False
00:00:09.345,80.0,80.0,False
00:00:09.345,80.0,80.0,False
00:00:09.345,80.0,80.0,False
00:00:09.347,80.0,80.0,False
00:00:09.347,80.0,80.0,False
00:00:09.347,80.0,80.0,False
00:00:09.348,80.0,80.0,False
00:00:09.348,80.0,80.0,False
00:00:09.348,80.0,80.0,False
00:00:09.348,80.0,80.0,False
00:00:09.349,80.0,80.0,False
00:00:09.349,80.0,80.0,False
00:00:09.349,80.0,80.0,False
00:00:09.349,80.0,80.0,False
00:00:09.349,80.0,80.0,False
00:00:09.350,80.0,80.0,False
00:00:09.350,80.0,80.0,False
00:00:09.350,80.0,80.0,False
00:00:09.350,80.0,80.0,False
00:00:09.350,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.351,80.0,80.0,False
00:00:09.353,80.0,80.0,False
00:00:09.353,80.0,80.0,False
00:00:09.353,80.0,80.0,False
00:00:09.353,80.0,80.0,False
00:00:09.354,80.0,80.0,False
00:00:09.354,80.0,80.0,False
00:00:09.354,80.0,80.0,False
00:00:09.355,80.0,80.0,False
00:00:09.355,80.0,80.0,False
00:00:09.355,80.0,80.0,False
00:00:09.356,80.0,80.0,False
00:00:09.356,80.0,80.0,False
00:00:09.356,80.0,80.0,False
00:00:09.356,80.0,80.0,False
00:00:09.356,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.357,80.0,80.0,False
00:00:09.358,80.0,80.0,False
00:00:09.358,80.0,80.0,False
00:00:09.358,80.0,80.0,False
00:00:09.358,80.0,80.0,False
00:00:09.359,80.0,80.0,False
00:00:09.359,80.0,80.0,False
00:00:09.360,80.0,80.0,False
00:00:09.360,80.0,80.0,False
00:00:09.360,80.0,80.0,False
00:00:09.360,80.0,80.0,False
00:00:09.360,80.0,80.0,False
00:00:09.361,80.0,80.0,False
00:00:09.361,80.0,80.0,False
00:00:09.361,80.0,80.0,False
00:00:09.361,80.0,80.0,False
00:00:09.362,80.0,80.0,False
00:00:09.362,80.0,80.0,False
00:00:09.362,80.0,80.0,False
00:00:09.362,80.0,80.0,False
00:00:09.362,80.0,80.0,False
00:00:09.364,80.0,80.0,False
00:00:09.364,80.0,80.0,False
00:00:09.364,80.0,80.0,False
00:00:09.364,80.0,80.0,False
00:00:09.365,80.0,80.0,False
00:00:09.365,80.0,80.0,False
00:00:09.365,80.0,80.0,False
