time,song_bpm,walking_bpm,step_event
00:00:15.489,157.49807883926923,141.84,False
00:00:15.489,157.49807883926923,141.84,False
00:00:15.489,157.49807883926923,141.84,False
00:00:15.489,157.49807883926923,141.84,False
00:00:15.489,157.49807883926923,141.84,False
00:00:15.489,157.49807883926923,141.84,False
00:00:15.491,157.4757241092951,141.84,False
00:00:15.491,157.4757241092951,141.84,False
00:00:15.491,157.4757241092951,141.84,False
00:00:15.491,157.4757241092951,141.84,False
00:00:15.491,157.4757241092951,141.84,False
00:00:15.493,157.45604107647318,141.84,False
00:00:15.493,157.45604107647318,141.84,False
00:00:15.494,157.44610490836928,141.84,False
00:00:15.494,157.44610490836928,141.84,False
00:00:15.495,157.43946795748772,141.84,False
00:00:15.495,157.43946795748772,141.84,False
00:00:15.496,157.43339403411258,141.84,False
00:00:15.496,157.43339403411258,141.84,False
00:00:15.496,157.43339403411258,141.84,False
00:00:15.496,157.43339403411258,141.84,False
00:00:15.497,157.41635277532356,141.84,False
00:00:15.497,157.41635277532356,141.84,False
00:00:15.497,157.41635277532356,141.84,False
00:00:15.497,157.41635277532356,141.84,False
00:00:15.497,157.41635277532356,141.84,False
00:00:15.500,157.39553985330235,141.84,False
00:00:15.500,157.39553985330235,141.84,False
00:00:15.500,157.39050525272242,141.84,False
00:00:15.500,157.39050525272242,141.84,False
00:00:15.501,157.38355131795407,141.84,False
00:00:15.501,157.38355131795407,141.84,False
00:00:15.501,157.37750611520116,141.84,False
00:00:15.502,157.37041213150073,141.84,False
00:00:15.503,157.3652144119197,141.84,False
00:00:15.503,157.3652144119197,141.84,False
00:00:15.503,157.3652144119197,141.84,False
00:00:15.504,157.355458647141,141.84,False
00:00:15.504,157.35042083508802,141.84,False
00:00:15.505,157.3454077711221,141.84,False
00:00:15.505,157.3454077711221,141.84,False
00:00:15.505,157.3454077711221,141.84,False
00:00:15.505,157.3454077711221,141.84,False
00:00:15.505,157.3454077711221,141.84,False
00:00:15.505,157.3454077711221,141.84,False
00:00:15.507,157.32586337169136,141.84,False
00:00:15.507,157.32586337169136,141.84,False
00:00:15.507,157.32586337169136,141.84,False
00:00:15.508,157.31612541167632,141.84,False
00:00:15.508,157.31612541167632,141.84,False
00:00:15.508,157.31612541167632,141.84,False
00:00:15.508,157.31612541167632,141.84,False
00:00:15.508,157.31612541167632,141.84,False
00:00:15.510,157.296599473365,141.84,False
00:00:15.510,157.296599473365,141.84,False
00:00:15.510,157.296599473365,141.84,False
00:00:15.511,157.28687991533798,141.84,False
00:00:15.511,157.28687991533798,141.84,False
00:00:15.511,157.28687991533798,141.84,False
00:00:15.511,157.28687991533798,141.84,False
00:00:15.513,157.26739317728752,141.84,False
00:00:15.513,157.26249200622107,141.84,False
00:00:15.513,157.26249200622107,141.84,False
00:00:15.514,157.25755102587405,141.84,False
00:00:15.514,157.25260473631107,141.84,False
00:00:15.514,157.25260473631107,141.84,False
00:00:15.515,157.24736146820672,141.84,False
00:00:15.515,157.24736146820672,141.84,False
00:00:15.516,157.240101909028,141.84,False
00:00:15.516,157.240101909028,141.84,False
00:00:15.517,157.23040410954394,141.84,False
00:00:15.517,157.23040410954394,141.84,False
00:00:15.517,157.23040410954394,141.84,False
00:00:15.518,157.22176047744657,141.84,False
00:00:15.518,157.22176047744657,141.84,False
00:00:15.518,157.22176047744657,141.84,False
00:00:15.518,157.22176047744657,141.84,False
00:00:15.518,157.22176047744657,141.84,False
00:00:15.518,157.22176047744657,141.84,False
00:00:15.520,157.20246820065603,141.84,False
00:00:15.520,157.20246820065603,141.84,False
00:00:15.520,157.20246820065603,141.84,False
00:00:15.520,157.20246820065603,141.84,False
00:00:15.520,157.20246820065603,141.84,False
00:00:15.522,157.17839054073102,141.84,False
00:00:15.522,157.17839054073102,141.84,False
00:00:15.524,157.1638015667884,141.84,False
00:00:15.524,157.1638015667884,141.84,False
00:00:15.525,157.1540307938985,141.84,False
00:00:15.525,157.14672164906887,141.84,False
00:00:15.527,157.13566622726452,141.84,False
00:00:15.547,156.94396459228486,141.84,False
00:00:15.549,156.9249847249745,141.84,False
00:00:15.551,156.90081147630613,141.84,False
00:00:15.551,156.90081147630613,141.84,False
00:00:15.551,156.90081147630613,141.84,False
00:00:15.551,156.90081147630613,141.84,False
00:00:15.554,156.8771392771385,141.84,False
00:00:15.555,156.86233043556987,141.84,False
00:00:15.555,156.86233043556987,141.84,False
00:00:15.555,156.86233043556987,141.84,False
00:00:15.555,156.86233043556987,141.84,False
00:00:15.555,156.86233043556987,141.84,False
00:00:15.557,156.84348672848424,141.84,False
00:00:15.558,156.83863974445134,141.84,False
00:00:15.558,156.83378985632845,141.84,False
00:00:15.558,156.83378985632845,141.84,False
00:00:15.559,156.82905995162827,141.84,False
00:00:15.559,156.82366817644888,141.84,False
00:00:15.561,156.82366817644888,142.01,True
00:00:15.561,156.80459175155502,142.01,False
00:00:15.561,156.80459175155502,142.01,False
00:00:15.563,156.78602710156486,142.01,False
00:00:15.563,156.78602710156486,142.01,False
00:00:15.564,156.7766122064049,142.01,False
00:00:15.566,156.76286852869325,142.01,False
00:00:15.566,156.7581222938064,142.01,False
00:00:15.566,156.7581222938064,142.01,False
00:00:15.567,156.75045252505492,142.01,False
00:00:15.567,156.75045252505492,142.01,False
00:00:15.567,156.75045252505492,142.01,False
00:00:15.567,156.75045252505492,142.01,False
00:00:15.567,156.75045252505492,142.01,False
00:00:15.569,156.7319645964106,142.01,False
00:00:15.570,156.72731824730607,142.01,False
00:00:15.570,156.72731824730607,142.01,False
00:00:15.571,156.71807014990884,142.01,False
00:00:15.572,156.71128911289952,142.01,False
00:00:15.572,156.71128911289952,142.01,False
00:00:15.572,156.70294487833894,142.01,False
00:00:15.572,156.70294487833894,142.01,False
00:00:15.573,156.69371209672727,142.01,False
00:00:15.573,156.69371209672727,142.01,False
00:00:15.574,156.68891152904962,142.01,False
00:00:15.575,156.68427220579224,142.01,False
00:00:15.575,156.67931291317737,142.01,False
00:00:15.575,156.67931291317737,142.01,False
00:00:15.575,156.67931291317737,142.01,False
00:00:15.576,156.67115732787659,142.01,False
00:00:15.576,156.66652143121624,142.01,False
00:00:15.576,156.66652143121624,142.01,False
00:00:15.576,156.66652143121624,142.01,False
00:00:15.577,156.65904125901397,142.01,False
00:00:15.579,156.6428661385814,142.01,False
00:00:15.579,156.6428661385814,142.01,False
00:00:15.581,156.6290921287282,142.01,False
00:00:15.582,156.61932847501458,142.01,False
00:00:15.582,156.61932847501458,142.01,False
00:00:15.583,156.61013299772586,142.01,False
00:00:15.583,156.61013299772586,142.01,False
00:00:15.584,156.6008040705823,142.01,False
00:00:15.584,156.6008040705823,142.01,False
00:00:15.585,156.59150719465757,142.01,False
00:00:15.585,156.58408703521786,142.01,False
00:00:15.585,156.58408703521786,142.01,False
00:00:15.586,156.57947649870576,142.01,False
00:00:15.587,156.5743702568947,142.01,False
00:00:15.587,156.5743702568947,142.01,False
00:00:15.587,156.5743702568947,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.588,156.56055872041645,142.01,False
00:00:15.591,156.5378251202495,142.01,False
00:00:15.591,156.5378251202495,142.01,False
00:00:15.591,156.5378251202495,142.01,False
00:00:15.591,156.5378251202495,142.01,False
00:00:15.592,156.5253557879281,142.01,False
00:00:15.592,156.5253557879281,142.01,False
00:00:15.593,156.51799308378486,142.01,False
00:00:15.593,156.51340129434405,142.01,False
00:00:15.594,156.50871586649862,142.01,False
00:00:15.594,156.50405787803854,142.01,False
00:00:15.594,156.50405787803854,142.01,False
00:00:15.595,156.49725456181554,142.01,False
00:00:15.595,156.49725456181554,142.01,False
00:00:15.595,156.49725456181554,142.01,False
00:00:15.595,156.49725456181554,142.01,False
00:00:15.595,156.49725456181554,142.01,False
00:00:15.597,156.48347513830032,142.01,False
00:00:15.597,156.48347513830032,142.01,False
00:00:15.597,156.48347513830032,142.01,False
00:00:15.597,156.48347513830032,142.01,False
00:00:15.597,156.48347513830032,142.01,False
00:00:15.599,156.46541264296687,142.01,False
00:00:15.599,156.46541264296687,142.01,False
00:00:15.599,156.46541264296687,142.01,False
00:00:15.599,156.46541264296687,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.600,156.4517087401211,142.01,False
00:00:15.604,156.41905671270578,142.01,False
00:00:15.604,156.41905671270578,142.01,False
00:00:15.604,156.41905671270578,142.01,False
00:00:15.605,156.40988208275922,142.01,False
00:00:15.605,156.40988208275922,142.01,False
00:00:15.605,156.40988208275922,142.01,False
00:00:15.605,156.40988208275922,142.01,False
00:00:15.606,156.39732086436155,142.01,False
00:00:15.606,156.39732086436155,142.01,False
00:00:15.606,156.39732086436155,142.01,False
00:00:15.606,156.39732086436155,142.01,False
00:00:15.608,156.38362362862793,142.01,False
00:00:15.608,156.38362362862793,142.01,False
00:00:15.608,156.38362362862793,142.01,False
00:00:15.609,156.37329569145152,142.01,False
00:00:15.609,156.37329569145152,142.01,False
00:00:15.609,156.37329569145152,142.01,False
00:00:15.610,156.36314639907653,142.01,False
00:00:15.610,156.36314639907653,142.01,False
00:00:15.611,156.35410147527605,142.01,False
00:00:15.611,156.35410147527605,142.01,False
00:00:15.619,156.28287777681513,142.01,False
00:00:15.619,156.28287777681513,142.01,False
00:00:15.619,156.28287777681513,142.01,False
00:00:15.619,156.28287777681513,142.01,False
00:00:15.619,156.28287777681513,142.01,False
00:00:15.621,156.26479126105858,142.01,False
00:00:15.621,156.26479126105858,142.01,False
00:00:15.621,156.25999072856112,142.01,False
00:00:15.626,156.21976052523905,142.01,False
00:00:15.626,156.21976052523905,142.01,False
00:00:15.626,156.21976052523905,142.01,False
00:00:15.626,156.21976052523905,142.01,False
00:00:15.628,156.20179210487998,142.01,False
00:00:15.628,156.20179210487998,142.01,False
00:00:15.635,156.1390646330791,142.01,False
00:00:15.637,156.1257522224153,142.01,False
00:00:15.637,156.1257522224153,142.01,False
00:00:15.637,156.1257522224153,142.01,False
00:00:15.637,156.1257522224153,142.01,False
00:00:15.637,156.1257522224153,142.01,False
00:00:15.639,156.10587919535922,142.01,False
00:00:15.639,156.10587919535922,142.01,False
00:00:15.639,156.10587919535922,142.01,False
00:00:15.639,156.10587919535922,142.01,False
00:00:15.641,156.08818500724993,142.01,False
00:00:15.641,156.08818500724993,142.01,False
00:00:15.641,156.08818500724993,142.01,False
00:00:15.641,156.08818500724993,142.01,False
00:00:15.642,156.07932384496434,142.01,False
00:00:15.642,156.07932384496434,142.01,False
00:00:15.642,156.07932384496434,142.01,False
00:00:15.642,156.07932384496434,142.01,False
00:00:15.642,156.07932384496434,142.01,False
00:00:15.644,156.06157703489353,142.01,False
00:00:15.645,156.0521254043704,142.01,False
00:00:15.646,156.04576229511636,142.01,False
00:00:15.646,156.04576229511636,142.01,False
00:00:15.647,156.03682744315333,142.01,False
00:00:15.654,155.9750632101982,142.01,False
00:00:15.655,155.96619625421178,142.01,False
00:00:15.655,155.96619625421178,142.01,False
00:00:15.657,155.94856510613525,142.01,False
00:00:15.657,155.94856510613525,142.01,False
00:00:15.661,155.91346782402906,142.01,False
00:00:15.664,155.88720389239623,142.01,False
00:00:15.667,155.86109917068055,142.01,False
00:00:15.670,155.8364140342906,142.01,False
00:00:15.673,155.8103080206009,142.01,False
00:00:15.673,155.8103080206009,142.01,False
00:00:15.674,155.80153539199316,142.01,False
00:00:15.674,155.7970080090727,142.01,False
00:00:15.675,155.79220271066484,142.01,False
00:00:15.675,155.79220271066484,142.01,False
00:00:15.675,155.79220271066484,142.01,False
00:00:15.676,155.78353400817545,142.01,False
00:00:15.676,155.78353400817545,142.01,False
00:00:15.677,155.77606321209853,142.01,False
00:00:15.677,155.77606321209853,142.01,False
00:00:15.677,155.77606321209853,142.01,False
00:00:15.677,155.76933903998182,142.01,False
00:00:15.677,155.76933903998182,142.01,False
00:00:15.677,155.76933903998182,142.01,False
00:00:15.678,155.76067241643085,142.01,False
00:00:15.680,155.74336238111658,142.01,False
00:00:15.681,155.73799868686586,142.01,False
00:00:15.682,155.73110490967798,142.01,False
00:00:15.682,155.73110490967798,142.01,False
00:00:15.682,155.73110490967798,142.01,False
00:00:15.683,155.73110490967798,142.01,False
00:00:15.683,155.71817074502596,142.01,False
00:00:15.683,155.71817074502596,142.01,False
00:00:15.685,155.7050097795669,142.01,False
00:00:15.685,155.7050097795669,142.01,False
00:00:15.686,155.69969779716524,142.01,False
00:00:15.686,155.69969779716524,142.01,False
00:00:15.686,155.69286405198062,142.01,False
00:00:15.687,155.68842331552213,142.01,False
00:00:15.687,155.6832787879008,142.01,False
00:00:15.688,155.6802714713873,142.01,False
00:00:15.688,155.67595908059718,142.01,False
00:00:15.689,155.67118171765404,142.01,False
00:00:15.689,155.67118171765404,142.01,False
00:00:15.689,155.67118171765404,142.01,False
00:00:15.689,155.67118171765404,142.01,False
00:00:15.689,155.67118171765404,142.01,False
00:00:15.691,155.65404133660653,142.01,False
00:00:15.691,155.65404133660653,142.01,False
00:00:15.691,155.65404133660653,142.01,False
00:00:15.692,155.64534771295118,142.01,False
00:00:15.692,155.64534771295118,142.01,False
00:00:15.692,155.64534771295118,142.01,False
00:00:15.693,155.63248016432658,142.01,False
00:00:15.693,155.63248016432658,142.01,False
00:00:15.693,155.63248016432658,142.01,False
00:00:15.694,155.62380636860533,142.01,False
00:00:15.694,155.62380636860533,142.01,False
00:00:15.695,155.61752374723307,142.01,False
00:00:15.695,155.61752374723307,142.01,False
00:00:15.695,155.61752374723307,142.01,False
00:00:15.696,155.60896085861307,142.01,False
00:00:15.696,155.60896085861307,142.01,False
00:00:15.697,155.5988126319973,142.01,False
00:00:15.697,155.5988126319973,142.01,False
00:00:15.698,155.59096213007638,142.01,False
00:00:15.698,155.59096213007638,142.01,False
00:00:15.699,155.58493346504258,142.01,False
00:00:15.699,155.58493346504258,142.01,False
00:00:15.700,155.57640322164252,142.01,False
00:00:15.700,155.57640322164252,142.01,False
00:00:15.701,155.57200230378263,142.01,False
00:00:15.701,155.56773013000983,142.01,False
00:00:15.702,155.5634552614984,142.01,False
00:00:15.702,155.55850314782515,142.01,False
00:00:15.703,155.55353467357907,142.01,False
00:00:15.703,155.55353467357907,142.01,False
00:00:15.703,155.55353467357907,142.01,False
00:00:15.704,155.5450140698937,142.01,False
00:00:15.704,155.54063946961475,142.01,False
00:00:15.704,155.54063946961475,142.01,False
00:00:15.704,155.54063946961475,142.01,False
00:00:15.704,155.54063946961475,142.01,False
00:00:15.706,155.5258121701004,142.01,False
00:00:15.706,155.5258121701004,142.01,False
00:00:15.707,155.51838851833676,142.01,False
00:00:15.707,155.51838851833676,142.01,False
00:00:15.707,155.51838851833676,142.01,False
00:00:15.708,155.50976522582914,142.01,False
00:00:15.708,155.50976522582914,142.01,False
00:00:15.709,155.5039194529449,142.01,False
00:00:15.709,155.5039194529449,142.01,False
00:00:15.709,155.49680340625633,142.01,False
00:00:15.709,155.49680340625633,142.01,False
00:00:15.709,155.49680340625633,142.01,False
00:00:15.709,155.49680340625633,142.01,False
00:00:15.711,155.48409814408197,142.01,False
00:00:15.711,155.48409814408197,142.01,False
00:00:15.712,155.47550477256303,142.01,False
00:00:15.712,155.47111852733724,142.01,False
00:00:15.712,155.47111852733724,142.01,False
00:00:15.712,155.47111852733724,142.01,False
00:00:15.713,155.46256552763208,142.01,False
00:00:15.713,155.46256552763208,142.01,False
00:00:15.714,155.45400192567124,142.01,False
00:00:15.714,155.45400192567124,142.01,False
00:00:15.714,155.45400192567124,142.01,False
00:00:15.716,155.44320607515922,142.01,False
00:00:15.716,155.44320607515922,142.01,False
00:00:15.716,155.44320607515922,142.01,False
00:00:15.716,155.44320607515922,142.01,False
00:00:15.716,155.44320607515922,142.01,False
00:00:15.717,155.4304292005011,142.01,False
