time,song_bpm,walking_bpm,step_event
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.552,91.43527373612757,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.555,91.44920862114311,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.557,91.45952587736541,97.77,False
00:00:06.560,91.47326391092457,97.77,False
00:00:06.560,91.47326391092457,97.77,False
00:00:06.561,91.47554918000482,97.77,False
00:00:06.561,91.47554918000482,97.77,False
00:00:06.561,91.47778866449507,97.77,False
00:00:06.561,91.47778866449507,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.562,91.48005337761225,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.565,91.49566045331538,97.77,False
00:00:06.571,91.51895381712423,97.77,False
00:00:06.571,91.52119970411047,97.77,False
00:00:06.571,91.52119970411047,97.77,False
00:00:06.571,91.52119970411047,97.77,False
00:00:06.571,91.52119970411047,97.77,False
00:00:06.572,91.52569420508868,97.77,False
00:00:06.572,91.52569420508868,97.77,False
00:00:06.572,91.52569420508868,97.77,False
00:00:06.572,91.52569420508868,97.77,False
00:00:06.573,91.5301261349143,97.77,False
00:00:06.573,91.5301261349143,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.574,91.53336385108634,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.579,91.55379366885657,97.77,False
00:00:06.581,91.56559605597324,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.582,91.56799929473777,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.584,91.57614571976536,97.77,False
00:00:06.589,91.59814341612066,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.589,91.60035038173882,97.77,False
00:00:06.591,91.6090223926811,97.77,False
00:00:06.591,91.6090223926811,97.77,False
00:00:06.592,91.61121205175901,97.77,False
00:00:06.592,91.61121205175901,97.77,False
00:00:06.592,91.61121205175901,97.77,False
00:00:06.592,91.61121205175901,97.77,False
00:00:06.593,91.61555106377388,97.77,False
00:00:06.593,91.61555106377388,97.77,False
00:00:06.593,91.61555106377388,97.77,False
00:00:06.594,91.61882964115941,97.77,False
00:00:06.594,91.61882964115941,97.77,False
00:00:06.594,91.6210384243341,97.77,False
00:00:06.594,91.6210384243341,97.77,False
00:00:06.594,91.6210384243341,97.77,False
00:00:06.594,91.6210384243341,97.77,False
00:00:06.594,91.6210384243341,97.77,False
00:00:06.596,91.62825051224162,97.77,False
00:00:06.596,91.62825051224162,97.77,False
00:00:06.596,91.62825051224162,97.77,False
00:00:06.596,91.62825051224162,97.77,False
00:00:06.596,91.62825051224162,97.77,False
00:00:06.597,91.63470817095042,97.77,False
00:00:06.597,91.63470817095042,97.77,False
00:00:06.598,91.63700788147112,97.77,False
00:00:06.598,91.63700788147112,97.77,False
00:00:06.598,91.63700788147112,97.77,False
00:00:06.598,91.63700788147112,97.77,False
00:00:06.598,91.63700788147112,97.77,False
00:00:06.598,91.63700788147112,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.599,91.6434624556346,97.77,False
00:00:06.601,91.65202844143325,97.77,False
00:00:06.601,91.65202844143325,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.602,91.65419545098702,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.605,91.66587345392226,97.77,False
00:00:06.610,91.68735749387427,97.77,False
00:00:06.610,91.68735749387427,97.77,False
00:00:06.610,91.68735749387427,97.77,False
00:00:06.610,91.68735749387427,97.77,False
00:00:06.610,91.68735749387427,97.77,False
00:00:06.610,91.68735749387427,97.77,False
00:00:06.611,91.69285218211043,97.77,False
00:00:06.611,91.69285218211043,97.77,False
00:00:06.612,91.69711739899536,97.77,False
00:00:06.612,91.69711739899536,97.77,False
00:00:06.612,91.69711739899536,97.77,False
00:00:06.612,91.69711739899536,97.77,False
00:00:06.613,91.70139100744336,97.77,False
00:00:06.613,91.70139100744336,97.77,False
00:00:06.613,91.70139100744336,97.77,False
00:00:06.614,91.7046660399121,97.77,False
00:00:06.614,91.7046660399121,97.77,False
00:00:06.614,91.7046660399121,97.77,False
00:00:06.615,91.70892742607202,97.77,False
00:00:06.615,91.70892742607202,97.77,False
00:00:06.615,91.70892742607202,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.616,91.71215620411253,97.77,False
00:00:06.619,91.72657490658574,97.77,False
00:00:06.619,91.72657490658574,97.77,False
00:00:06.619,91.72657490658574,97.77,False
00:00:06.619,91.72657490658574,97.77,False
00:00:06.619,91.72657490658574,97.77,False
00:00:06.620,91.7307667458852,97.77,False
00:00:06.620,91.7307667458852,97.77,False
00:00:06.620,91.7307667458852,97.77,False
00:00:06.620,91.7307667458852,97.77,False
00:00:06.621,91.73499581201791,97.77,False
00:00:06.621,91.73499581201791,97.77,False
00:00:06.621,91.73499581201791,97.77,False
00:00:06.621,91.73499581201791,97.77,False
00:00:06.621,91.73499581201791,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.622,91.73922228241005,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.625,91.75275434612882,97.77,False
00:00:06.628,91.76229796242008,97.77,False
00:00:06.628,91.76229796242008,97.77,False
00:00:06.628,91.76229796242008,97.77,False
00:00:06.628,91.76229796242008,97.77,False
00:00:06.629,91.76852291489203,97.77,False
00:00:06.629,91.76852291489203,97.77,False
00:00:06.629,91.76852291489203,97.77,False
00:00:06.629,91.76852291489203,97.77,False
00:00:06.629,91.76852291489203,97.77,False
00:00:06.631,91.77473494913444,97.77,False
00:00:06.631,91.77473494913444,97.77,False
00:00:06.631,91.77685961540325,97.77,False
00:00:06.631,91.77685961540325,97.77,False
00:00:06.632,91.77896544698245,97.77,False
00:00:06.632,91.78107307899948,97.77,False
00:00:06.632,91.78107307899948,97.77,False
00:00:06.632,91.78107307899948,97.77,False
00:00:06.632,91.78107307899948,97.77,False
00:00:06.632,91.78107307899948,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.634,91.78665213017902,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.636,91.79622735848842,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.639,91.81017374573214,97.77,False
00:00:06.641,91.81883438166432,97.77,False
00:00:06.642,91.82094078749573,97.77,False
00:00:06.642,91.82094078749573,97.77,False
00:00:06.642,91.82094078749573,97.77,False
00:00:06.642,91.82094078749573,97.77,False
00:00:06.643,91.82507947279849,97.77,False
00:00:06.643,91.82507947279849,97.77,False
00:00:06.643,91.82507947279849,97.77,False
00:00:06.644,91.82940084239941,97.77,False
00:00:06.644,91.82940084239941,97.77,False
00:00:06.644,91.82940084239941,97.77,False
00:00:06.644,91.82940084239941,97.77,False
00:00:06.644,91.82940084239941,97.77,False
00:00:06.645,91.83351301616881,97.77,False
00:00:06.645,91.83351301616881,97.77,False
00:00:06.646,91.83633119116706,97.77,False
00:00:06.646,91.83633119116706,97.77,False
00:00:06.646,91.83633119116706,97.77,False
00:00:06.646,91.83633119116706,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.647,91.84074822257736,97.77,False
00:00:06.651,91.85847427968098,97.77,False
00:00:06.651,91.85847427968098,97.77,False
00:00:06.651,91.85847427968098,97.77,False
00:00:06.651,91.85847427968098,97.77,False
00:00:06.652,91.86258909553784,97.77,False
00:00:06.652,91.86258909553784,97.77,False
00:00:06.652,91.86258909553784,97.77,False
00:00:06.652,91.86258909553784,97.77,False
00:00:06.652,91.86258909553784,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.653,91.86724582176204,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
00:00:06.657,91.8833634535647,97.77,False
