time,song_bpm,walking_bpm,step_event
00:00:25.281,84.22705914256255,85.15,False
00:00:25.281,84.22705914256255,85.15,False
00:00:25.282,84.22764996673796,85.15,False
00:00:25.283,84.22823409041517,85.15,False
00:00:25.284,84.22879270841744,85.15,False
00:00:25.284,84.22879270841744,85.15,False
00:00:25.285,84.22936897032676,85.15,False
00:00:25.285,84.22936897032676,85.15,False
00:00:25.285,84.22936897032676,85.15,False
00:00:25.285,84.22936897032676,85.15,False
00:00:25.285,84.22936897032676,85.15,False
00:00:25.287,84.2302355661634,85.15,False
00:00:25.287,84.2302355661634,85.15,False
00:00:25.288,84.23081572243731,85.15,False
00:00:25.288,84.23081572243731,85.15,False
00:00:25.288,84.23081572243731,85.15,False
00:00:25.289,84.23138934915738,85.15,False
00:00:25.289,84.23138934915738,85.15,False
00:00:25.289,84.23138934915738,85.15,False
00:00:25.290,84.23197219975538,85.15,False
00:00:25.290,84.23197219975538,85.15,False
00:00:25.291,84.23253812812656,85.15,False
00:00:25.291,84.23253812812656,85.15,False
00:00:25.291,84.23253812812656,85.15,False
00:00:25.292,84.23340187752731,85.15,False
00:00:25.293,84.23371274217357,85.15,False
00:00:25.293,84.23371274217357,85.15,False
00:00:25.293,84.23371274217357,85.15,False
00:00:25.293,84.23371274217357,85.15,False
00:00:25.294,84.23428838402603,85.15,False
00:00:25.294,84.23428838402603,85.15,False
00:00:25.294,84.23428838402603,85.15,False
00:00:25.295,84.23486120811137,85.15,False
00:00:25.295,84.23486120811137,85.15,False
00:00:25.295,84.23486120811137,85.15,False
00:00:25.295,84.23486120811137,85.15,False
00:00:25.296,84.23543926488473,85.15,False
00:00:25.296,84.23543926488473,85.15,False
00:00:25.296,84.23543926488473,85.15,False
00:00:25.297,84.23600469130739,85.15,False
00:00:25.297,84.23600469130739,85.15,False
00:00:25.297,84.23600469130739,85.15,False
00:00:25.297,84.23600469130739,85.15,False
00:00:25.298,84.23657521599219,85.15,False
00:00:25.298,84.23657521599219,85.15,False
00:00:25.299,84.23686472387531,85.15,False
00:00:25.299,84.23686472387531,85.15,False
00:00:25.299,84.23686472387531,85.15,False
00:00:25.299,84.23686472387531,85.15,False
00:00:25.300,84.23743920195555,85.15,False
00:00:25.300,84.23743920195555,85.15,False
00:00:25.300,84.23743920195555,85.15,False
00:00:25.301,84.2380118228124,85.15,False
00:00:25.301,84.2380118228124,85.15,False
00:00:25.301,84.2380118228124,85.15,False
00:00:25.302,84.23858136642002,85.15,False
00:00:25.302,84.23858136642002,85.15,False
00:00:25.302,84.23858136642002,85.15,False
00:00:25.302,84.23858136642002,85.15,False
00:00:25.303,84.23915001109546,85.15,False
00:00:25.303,84.23915001109546,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.304,84.23972047262248,85.15,False
00:00:25.305,84.24069112834657,85.15,False
00:00:25.305,84.24069112834657,85.15,False
00:00:25.305,84.24069112834657,85.15,False
00:00:25.306,84.2412627926396,85.15,False
00:00:25.306,84.2412627926396,85.15,False
00:00:25.307,84.24183098305363,85.15,False
00:00:25.307,84.24183098305363,85.15,False
00:00:25.307,84.24183098305363,85.15,False
00:00:25.307,84.24183098305363,85.15,False
00:00:25.307,84.24183098305363,85.15,False
00:00:25.309,84.24269505060411,85.15,False
00:00:25.309,84.24269505060411,85.15,False
00:00:25.309,84.24269505060411,85.15,False
00:00:25.310,84.24326978143846,85.15,False
00:00:25.310,84.24326978143846,85.15,False
00:00:25.310,84.24326978143846,85.15,False
00:00:25.310,84.24326978143846,85.15,False
00:00:25.310,84.24326978143846,85.15,False
00:00:25.311,84.24383698720393,85.15,False
00:00:25.311,84.24383698720393,85.15,False
00:00:25.311,84.24383698720393,85.15,False
00:00:25.311,84.24383698720393,85.15,False
00:00:25.312,84.24440316300937,85.15,False
00:00:25.312,84.24440316300937,85.15,False
00:00:25.313,84.24497424789827,85.15,False
00:00:25.313,84.24497424789827,85.15,False
00:00:25.313,84.24497424789827,85.15,False
00:00:25.313,84.24497424789827,85.15,False
00:00:25.314,84.2458281772782,85.15,False
00:00:25.314,84.2458281772782,85.15,False
00:00:25.315,84.24639728567186,85.15,False
00:00:25.315,84.24639728567186,85.15,False
00:00:25.315,84.24639728567186,85.15,False
00:00:25.315,84.24639728567186,85.15,False
00:00:25.316,84.24696078460987,85.15,False
00:00:25.316,84.24696078460987,85.15,False
00:00:25.317,84.24753039118207,85.15,False
00:00:25.318,84.24782073015807,85.15,False
00:00:25.318,84.24782073015807,85.15,False
00:00:25.319,84.2483900631761,85.15,False
00:00:25.319,84.24867716987411,85.15,False
00:00:25.319,84.24867716987411,85.15,False
00:00:25.320,84.24924555950102,85.15,False
00:00:25.321,84.24981694626346,85.15,False
00:00:25.321,84.24981694626346,85.15,False
00:00:25.322,84.25037026439095,85.15,False
00:00:25.322,84.25037026439095,85.15,False
00:00:25.323,84.25094133987119,85.15,False
00:00:25.323,84.25094133987119,85.15,False
00:00:25.323,84.25094133987119,85.15,False
00:00:25.323,84.25094133987119,85.15,False
00:00:25.325,84.25191235573709,85.15,False
00:00:25.325,84.25191235573709,85.15,False
00:00:25.326,84.25247723311998,85.15,False
00:00:25.326,84.25247723311998,85.15,False
00:00:25.327,84.25303881289848,85.15,False
00:00:25.327,84.25303881289848,85.15,False
00:00:25.327,84.25303881289848,85.15,False
00:00:25.328,84.25360672417828,85.15,False
00:00:25.328,84.25360672417828,85.15,False
00:00:25.328,84.25360672417828,85.15,False
00:00:25.328,84.25360672417828,85.15,False
00:00:25.329,84.25416733008849,85.15,False
00:00:25.329,84.25416733008849,85.15,False
00:00:25.329,84.25416733008849,85.15,False
00:00:25.329,84.25416733008849,85.15,False
00:00:25.329,84.25416733008849,85.15,False
00:00:25.331,84.25501058307157,85.15,False
00:00:25.331,84.25501058307157,85.15,False
00:00:25.331,84.25501058307157,85.15,False
00:00:25.331,84.25501058307157,85.15,False
00:00:25.331,84.25501058307157,85.15,False
00:00:25.332,84.25557271155468,85.15,False
00:00:25.332,84.25557271155468,85.15,False
00:00:25.332,84.25557271155468,85.15,False
00:00:25.332,84.25557271155468,85.15,False
00:00:25.333,84.25613155481277,85.15,False
00:00:25.333,84.25613155481277,85.15,False
00:00:25.333,84.25613155481277,85.15,False
00:00:25.333,84.25613155481277,85.15,False
00:00:25.333,84.25613155481277,85.15,False
00:00:25.334,84.25669004890241,85.15,False
00:00:25.334,84.25669004890241,85.15,False
00:00:25.334,84.25669004890241,85.15,False
00:00:25.334,84.25669004890241,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.335,84.25724819404178,85.15,False
00:00:25.336,84.25808748274495,85.15,False
00:00:25.336,84.25808748274495,85.15,False
00:00:25.336,84.25808748274495,85.15,False
00:00:25.337,84.25864980516194,85.15,False
00:00:25.337,84.25864980516194,85.15,False
00:00:25.337,84.25864980516194,85.15,False
00:00:25.338,84.25920486633302,85.15,False
00:00:25.338,84.25920486633302,85.15,False
00:00:25.338,84.25920486633302,85.15,False
00:00:25.339,84.25976130746133,85.15,False
00:00:25.339,84.25976130746133,85.15,False
00:00:25.339,84.25976130746133,85.15,False
00:00:25.339,84.25976130746133,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.340,84.26031793162858,85.15,False
00:00:25.342,84.26155404189942,85.15,False
00:00:25.342,84.26155404189942,85.15,False
00:00:25.342,84.26155404189942,85.15,False
00:00:25.343,84.26211272248491,85.15,False
00:00:25.343,84.26211272248491,85.15,False
00:00:25.344,84.26266986100623,85.15,False
00:00:25.344,84.26266986100623,85.15,False
00:00:25.344,84.26266986100623,85.15,False
00:00:25.344,84.26266986100623,85.15,False
00:00:25.345,84.26322929437976,85.15,False
00:00:25.345,84.26322929437976,85.15,False
00:00:25.345,84.26322929437976,85.15,False
00:00:25.345,84.26322929437976,85.15,False
00:00:25.346,84.26378375017873,85.15,False
00:00:25.346,84.26378375017873,85.15,False
00:00:25.346,84.26378375017873,85.15,False
00:00:25.346,84.26378375017873,85.15,False
00:00:25.346,84.26378375017873,85.15,False
00:00:25.346,84.26378375017873,85.15,False
00:00:25.348,84.26461795116448,85.15,False
00:00:25.348,84.26461795116448,85.15,False
00:00:25.348,84.26461795116448,85.15,False
00:00:25.349,84.26517549666822,85.15,False
00:00:25.349,84.26517549666822,85.15,False
00:00:25.349,84.26517549666822,85.15,False
00:00:25.349,84.26517549666822,85.15,False
00:00:25.350,84.26572820820242,85.15,False
00:00:25.350,84.26572820820242,85.15,False
00:00:25.350,84.26572820820242,85.15,False
00:00:25.351,84.26628004741461,85.15,False
00:00:25.351,84.26628004741461,85.15,False
00:00:25.351,84.26628004741461,85.15,False
00:00:25.351,84.26628004741461,85.15,False
00:00:25.352,84.26684049679403,85.15,False
00:00:25.352,84.26684049679403,85.15,False
00:00:25.352,84.26684049679403,85.15,False
00:00:25.353,84.2673854566227,85.15,False
00:00:25.353,84.2673854566227,85.15,False
00:00:25.353,84.26766309495392,85.15,False
00:00:25.353,84.26766309495392,85.15,False
00:00:25.353,84.26766309495392,85.15,False
00:00:25.353,84.26766309495392,85.15,False
00:00:25.354,84.26821648772679,85.15,False
00:00:25.354,84.26821648772679,85.15,False
00:00:25.354,84.26821648772679,85.15,False
00:00:25.355,84.2687688764374,85.15,False
00:00:25.355,84.2687688764374,85.15,False
00:00:25.355,84.2687688764374,85.15,False
00:00:25.355,84.2687688764374,85.15,False
00:00:25.355,84.2687688764374,85.15,False
00:00:25.356,84.26931908071559,85.15,False
00:00:25.356,84.26931908071559,85.15,False
00:00:25.356,84.26931908071559,85.15,False
00:00:25.356,84.26931908071559,85.15,False
00:00:25.357,84.26986920393234,85.15,False
00:00:25.357,84.26986920393234,85.15,False
00:00:25.357,84.26986920393234,85.15,False
00:00:25.357,84.26986920393234,85.15,False
00:00:25.357,84.26986920393234,85.15,False
00:00:25.357,84.26986920393234,85.15,False
00:00:25.359,84.2706961028453,85.15,False
00:00:25.359,84.2706961028453,85.15,False
00:00:25.359,84.2706961028453,85.15,False
00:00:25.359,84.2706961028453,85.15,False
00:00:25.360,84.27124772437283,85.15,False
00:00:25.360,84.27124772437283,85.15,False
00:00:25.360,84.27124772437283,85.15,False
00:00:25.360,84.27124772437283,85.15,False
00:00:25.361,84.27179729757091,85.15,False
00:00:25.361,84.27179729757091,85.15,False
00:00:25.361,84.27179729757091,85.15,False
00:00:25.361,84.27179729757091,85.15,False
00:00:25.362,84.27234626534016,85.15,False
00:00:25.362,84.27234626534016,85.15,False
00:00:25.362,84.27234626534016,85.15,False
00:00:25.362,84.27234626534016,85.15,False
00:00:25.363,84.27289449760583,85.15,False
00:00:25.363,84.27289449760583,85.15,False
00:00:25.363,84.27289449760583,85.15,False
00:00:25.363,84.27289449760583,85.15,False
00:00:25.364,84.2737269189302,85.15,False
00:00:25.364,84.2737269189302,85.15,False
00:00:25.364,84.2737269189302,85.15,False
00:00:25.364,84.2737269189302,85.15,False
00:00:25.364,84.2737269189302,85.15,False
00:00:25.366,84.27455045459939,85.15,False
00:00:25.366,84.27455045459939,85.15,False
00:00:25.366,84.27455045459939,85.15,False
00:00:25.366,84.27455045459939,85.15,False
00:00:25.367,84.27509770135997,85.15,False
00:00:25.367,84.27509770135997,85.15,False
00:00:25.367,84.27509770135997,85.15,False
00:00:25.368,84.27564538825817,85.15,False
00:00:25.368,84.27564538825817,85.15,False
00:00:25.368,84.27564538825817,85.15,False
00:00:25.368,84.27564538825817,85.15,False
00:00:25.369,84.2761899962368,85.15,False
00:00:25.369,84.2761899962368,85.15,False
00:00:25.369,84.2761899962368,85.15,False
00:00:25.369,84.2761899962368,85.15,False
00:00:25.370,84.27674363996051,85.15,False
00:00:25.370,84.27703642197066,85.15,False
00:00:25.370,84.27703642197066,85.15,False
00:00:25.370,84.27703642197066,85.15,False
00:00:25.370,84.27703642197066,85.15,False
00:00:25.371,84.27757886270105,85.15,False
00:00:25.371,84.27757886270105,85.15,False
00:00:25.371,84.27757886270105,85.15,False
00:00:25.372,84.27812447639424,85.15,False
00:00:25.374,84.27868079202374,85.15,False
00:00:25.374,84.27922247065142,85.15,False
00:00:25.375,84.27976277448255,85.15,False
00:00:25.375,84.27976277448255,85.15,False
00:00:25.375,84.27976277448255,85.15,False
00:00:25.375,84.27976277448255,85.15,False
00:00:25.377,84.28081794363338,85.15,False
00:00:25.377,84.28081794363338,85.15,False
00:00:25.378,84.28136697136493,85.15,False
00:00:25.378,84.28136697136493,85.15,False
00:00:25.379,84.28190943934993,85.15,False
00:00:25.379,84.28190943934993,85.15,False
00:00:25.379,84.28190943934993,85.15,False
00:00:25.379,84.28190943934993,85.15,False
00:00:25.381,84.28273809115538,85.15,False
00:00:25.381,84.28273809115538,85.15,False
00:00:25.382,84.28328836141593,85.15,False
00:00:25.382,84.28328836141593,85.15,False
00:00:25.382,84.28328836141593,85.15,False
00:00:25.382,84.28328836141593,85.15,False
00:00:25.383,84.2838305335288,85.15,False
00:00:25.383,84.2838305335288,85.15,False
00:00:25.383,84.2838305335288,85.15,False
00:00:25.384,84.28437920715885,85.15,False
00:00:25.384,84.28437920715885,85.15,False
00:00:25.385,84.28491476346507,85.15,False
00:00:25.385,84.28491476346507,85.15,False
00:00:25.385,84.28491476346507,85.15,False
00:00:25.385,84.28491476346507,85.15,False
00:00:25.385,84.28491476346507,85.15,False
00:00:25.387,84.28573603471203,85.15,False
00:00:25.387,84.28573603471203,85.15,False
00:00:25.387,84.28573603471203,85.15,False
00:00:25.387,84.28573603471203,85.15,False
00:00:25.388,84.28628311494938,85.15,False
00:00:25.388,84.28628311494938,85.15,False
00:00:25.388,84.28628311494938,85.15,False
00:00:25.388,84.28628311494938,85.15,False
00:00:25.388,84.28628311494938,85.15,False
00:00:25.388,84.28628311494938,85.15,False
00:00:25.389,84.28709472139785,85.15,False
00:00:25.389,84.28709472139785,85.15,False
00:00:25.389,84.28709472139785,85.15,False
00:00:25.389,84.28709472139785,85.15,False
00:00:25.390,84.28764467048902,85.15,False
00:00:25.390,84.28764467048902,85.15,False
00:00:25.390,84.28764467048902,85.15,False
00:00:25.391,84.2881756364463,85.15,False
00:00:25.391,84.2881756364463,85.15,False
00:00:25.391,84.2881756364463,85.15,False
00:00:25.392,84.28871423763329,85.15,False
00:00:25.392,84.28871423763329,85.15,False
00:00:25.392,84.28871423763329,85.15,False
00:00:25.392,84.28871423763329,85.15,False
00:00:25.393,84.28932604194415,85.15,False
00:00:25.393,84.28932604194415,85.15,False
00:00:25.393,84.28932604194415,85.15,False
00:00:25.393,84.28932604194415,85.15,False
00:00:25.394,84.28985802466077,85.15,False
00:00:25.394,84.28985802466077,85.15,False
00:00:25.394,84.28985802466077,85.15,False
00:00:25.394,84.28985802466077,85.15,False
00:00:25.395,84.29039608711591,85.15,False
00:00:25.395,84.29039608711591,85.15,False
00:00:25.395,84.29039608711591,85.15,False
00:00:25.395,84.29039608711591,85.15,False
00:00:25.396,84.29094265126223,85.15,False
00:00:25.396,84.29094265126223,85.15,False
00:00:25.396,84.29094265126223,85.15,False
00:00:25.396,84.29094265126223,85.15,False
00:00:25.397,84.29146774631442,85.15,False
00:00:25.397,84.29146774631442,85.15,False
00:00:25.397,84.29146774631442,85.15,False
00:00:25.397,84.29146774631442,85.15,False
00:00:25.397,84.29146774631442,85.15,False
00:00:25.398,84.29210484406404,85.15,False
00:00:25.398,84.29210484406404,85.15,False
00:00:25.398,84.29210484406404,85.15,False
00:00:25.398,84.29210484406404,85.15,False
00:00:25.399,84.29263140194875,85.15,False
00:00:25.399,84.29263140194875,85.15,False
00:00:25.399,84.29263140194875,85.15,False
00:00:25.399,84.29263140194875,85.15,False
00:00:25.399,84.29263140194875,85.15,False
00:00:25.399,84.29263140194875,85.15,False
00:00:25.401,84.29343921500389,85.15,False
00:00:25.401,84.29343921500389,85.15,False
00:00:25.401,84.29343921500389,85.15,False
00:00:25.401,84.29343921500389,85.15,False
00:00:25.401,84.29343921500389,85.15,False
00:00:25.401,84.29343921500389,85.15,False
00:00:25.402,84.29424499056219,85.15,False
00:00:25.402,84.29424499056219,85.15,False
00:00:25.402,84.29424499056219,85.15,False
00:00:25.402,84.29424499056219,85.15,False
00:00:25.403,84.29478247654389,85.15,False
00:00:25.403,84.29478247654389,85.15,False
00:00:25.403,84.29478247654389,85.15,False
00:00:25.404,84.29531784081648,85.15,False
00:00:25.404,84.29531784081648,85.15,False
00:00:25.404,84.29531784081648,85.15,False
00:00:25.405,84.29585095958873,85.15,False
00:00:25.405,84.29585095958873,85.15,False
00:00:25.405,84.29585095958873,85.15,False
00:00:25.406,84.29639520085271,85.15,False
00:00:25.406,84.29639520085271,85.15,False
00:00:25.408,84.29720989781116,85.15,False
00:00:25.408,84.29720989781116,85.15,False
00:00:25.409,84.29775975405254,85.15,False
00:00:25.409,84.29775975405254,85.15,False
00:00:25.409,84.29775975405254,85.15,False
00:00:25.410,84.29828703186507,85.15,False
00:00:25.410,84.29828703186507,85.15,False
00:00:25.410,84.29828703186507,85.15,False
00:00:25.411,84.2988218521904,85.15,False
00:00:25.411,84.2988218521904,85.15,False
00:00:25.412,84.29935722453136,85.15,False
00:00:25.412,84.29935722453136,85.15,False
00:00:25.413,84.29988642937494,85.15,False
00:00:25.413,84.30015713768262,85.15,False
00:00:25.413,84.30015713768262,85.15,False
00:00:25.414,84.30069205006772,85.15,False
00:00:25.414,84.30069205006772,85.15,False
00:00:25.414,84.30069205006772,85.15,False
