time,song_bpm,walking_bpm,step_event
00:03:56.210,152.8199336740916,152.87,True
00:03:56.297,152.8339612496406,153.08267292923153,False
00:03:56.397,152.848832356097,153.08267292923153,False
00:03:56.497,152.86328552385376,153.08267292923153,False
00:03:56.598,152.8766558764589,153.08267292923153,False
00:03:56.606,152.87591591647845,152.54,True
00:03:56.699,153.04208214301653,155.81292509983012,False
00:03:56.800,153.21147010786416,155.81292509983012,False
00:03:56.901,153.37062591052307,155.81292509983012,False
00:03:57.001,153.50446993216707,151.72556327740602,False
00:03:57.020,153.4420415083628,149.94,True
00:03:57.102,153.54159858153122,155.4271388188594,False
00:03:57.204,153.65792939898208,155.4271388188594,False
00:03:57.305,153.76630981726595,155.4271388188594,False
00:03:57.405,153.86722042683226,155.4271388188594,False
00:03:57.409,153.86926667004013,150.88,True
00:03:57.505,153.61486180494913,149.53372824720196,False
00:03:57.605,153.36728424925266,149.53372824720196,False
00:03:57.706,153.13406624953893,149.53372824720196,False
00:03:57.785,152.9594100416053,150.44,True
00:03:57.806,152.93353647516466,150.93167701706693,False
00:03:57.907,152.81109195617086,150.93167701706693,False
00:03:58.007,152.69730882264815,150.93167701706693,False
00:03:58.108,152.5883542103209,150.93167701706693,False
00:03:58.178,152.51745366136106,149.94,True
00:03:58.210,152.47469532005124,150.3057219890282,False
00:03:58.310,152.34267598086822,150.3057219890282,False
00:03:58.410,152.21901505385952,150.3057219890282,False
00:03:58.512,152.10159212267365,150.3057219890282,False
00:03:58.612,151.85829485213685,138.39352186645036,False
00:03:58.713,150.16499646374743,112.27119442557085,False
00:03:58.813,147.27022413066285,94.48269181817568,False
00:03:58.914,143.61975700002492,81.53060642659797,False
00:03:59.016,139.468084506094,71.62644920338286,False
00:03:59.116,135.1038583120422,63.97627832697532,False
00:03:59.217,130.61811855935792,57.83892003229588,False
00:03:59.318,125.96117892910361,52.66866186424006,False
00:03:59.419,121.34159276726983,48.38205441183171,False
00:03:59.520,116.73225717742238,44.71773840313236,False
00:03:59.620,112.26698295736466,41.62987923346625,False
00:03:59.721,107.88240799986778,38.904675612259,False
00:03:59.822,103.58245021038593,36.511842565335414,False
00:03:59.922,99.47686672366429,34.429732195663924,False
00:04:00.023,95.4210662798975,32.5367097484367,False
00:04:00.123,91.54156285123679,30.856507653058408,False
00:04:00.224,87.79145678637178,29.33745796831262,False
00:04:00.325,84.15884650308169,27.952193706080728,False
00:04:00.426,80.67283783615773,26.693690779124765,False
00:04:00.527,77.34921387036087,25.55116624842576,False
00:04:00.627,74.18348648476959,24.509537028884953,False
00:04:00.728,71.1068193117517,23.536476134850755,False
00:04:00.828,68.18728857371677,22.64545912896169,False
00:04:00.928,65.39753718386861,21.82073764944635,False
00:04:01.030,62.69549928267615,21.044507613530627,False
00:04:01.130,60.12531383774287,20.324900236395926,False
00:04:01.231,57.678699058131926,19.65527041962648,False
00:04:01.332,55.34003022539129,19.027900801686165,False
00:04:01.432,53.10485265000288,18.43878939994458,False
00:04:01.533,50.980668371266475,17.887485041534,False
00:04:01.633,48.95407869547768,17.368457994381128,False
00:04:01.733,47.02046261693048,16.87880049817156,False
00:04:01.833,45.17643117049766,16.416243597205998,False
00:04:01.935,43.392423239686096,15.972220353445126,False
00:04:02.035,41.71062079073815,15.556328384112332,False
00:04:02.137,40.094720134817386,15.158646470256233,False
00:04:02.237,38.5670134210551,14.783943254075233,False
00:04:02.337,37.109090606161786,14.427106685605601,False
00:04:02.438,35.71089448868898,14.08517003570962,False
00:04:02.539,34.38064913763503,13.759735384320637,False
00:04:02.639,33.11515337714642,13.449763371547796,False
00:04:02.740,31.903127645088976,13.152174958284434,False
00:04:02.841,30.75286011700433,12.868816567354429,False
00:04:02.942,29.651311077677626,12.596310695687002,False
