# meta: {"smoothing_window": 4, "stride": 2, "run_type": "hybrid"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:03:53.514,187.37499242026917,57.07148181653044,False,
00:03:53.615,179.2314075144112,52.065308220049566,False,
00:03:53.716,171.2972884273802,47.86198853632124,False,
00:03:53.817,163.62298679044082,44.29132937396656,False,
00:03:53.919,156.18104430038468,41.20264899881578,False,
00:03:54.020,149.01542650202214,38.51494067531247,False,
00:03:54.121,142.20960049641104,36.18058791350585,False,
00:03:54.221,135.69382737889646,34.11577755262117,False,
00:03:54.321,129.47467352988411,32.27927579297765,False,
00:03:54.421,123.51968347159861,30.628339310724886,False,
00:03:54.522,117.80111033203977,29.130344444481743,False,
00:03:54.622,112.37548281376448,27.779585780364446,False,
00:03:54.723,107.19225059906128,26.546460269641603,False,
00:03:54.824,102.21436932640569,25.409606303839666,False,
00:03:54.925,97.46388600313117,24.363745146046988,False,
00:03:55.027,92.94345524484805,23.400558414910257,False,
00:03:55.127,88.66398516315452,22.514730270911375,False,
00:03:55.229,84.56485442108486,21.687698405995587,False,
00:03:55.329,80.7259087778245,20.93039003937346,False,
00:03:55.430,77.05490936123539,20.22021759503874,False,
00:03:55.530,73.58349812390512,19.559939477707257,False,
00:03:55.630,70.28488372537043,18.941569373362046,False,
00:03:55.731,67.12320560190827,18.3561455588481,False,
00:03:55.833,64.1096278786323,17.803871502492143,False,
00:03:55.934,61.25349443628514,17.28481216492241,False,
00:03:56.035,58.55109983134069,16.796861609338283,False,
00:03:56.136,55.96932507747734,16.33291498037194,False,
00:03:56.237,53.53442248107242,15.896740077954329,False,
00:03:56.338,51.21173199243045,15.481363914869743,False,
00:03:56.439,49.00815980974711,15.087401847419294,False,
00:03:56.541,46.91276633809919,14.712380479341899,False,
00:03:56.642,44.93187861684583,14.357025424424046,False,
00:03:56.743,43.04387204101342,14.017151887090233,False,
00:03:56.845,41.24825353195762,13.692430154025955,False,
00:03:56.945,39.56467984767995,13.386258876716619,False,
00:03:57.045,37.9652342859029,13.093485937385374,False,
00:03:57.146,36.434788006324155,12.81125337452077,False,
00:03:57.246,34.98677777489252,12.54199687070853,False,
00:03:57.348,33.59937548618514,12.281645088232422,False,
00:03:57.449,32.28709269012738,12.032928358342978,False,
00:03:57.550,31.041528512076763,11.79434725030113,False,
00:03:57.651,29.855176301657504,11.564531811714724,False,
00:03:57.752,28.729942914536643,11.343941460777753,False,
00:03:57.853,27.658260347186864,11.131199347568977,False,
00:03:57.953,26.64688087479933,10.927801879815657,False,
00:03:58.055,25.67260570799821,10.729191039088875,False,
00:03:58.156,24.748928929198506,10.538210429676907,False,
00:03:58.256,23.878421774819362,10.355590230798859,False,
00:03:58.358,23.044289641460704,10.177975477079254,False,
00:03:58.459,22.249881449872056,10.006203523770088,False,
00:03:58.559,21.501475237884137,9.841824205002963,False,
00:03:58.660,20.783037985037254,9.681487006169442,False,
00:03:58.761,20.0959544986258,9.525612042644124,False,
00:03:58.863,19.44220968193716,9.374799746640969,False,
00:03:58.963,18.826118984634505,9.230264431723532,False,
00:03:59.064,18.232297970877124,9.08854830931631,False,
00:03:59.166,17.66610620020966,8.951048314302293,False,
00:03:59.267,17.12748976160235,8.81792360098403,False,
00:03:59.368,16.612646436708104,8.688393487339631,False,
00:03:59.470,16.12229742090459,8.562789990577667,False,
00:03:59.570,15.657519268299911,8.441577491831662,False,
00:03:59.671,15.211291654971937,8.323075433268617,False,
00:03:59.773,14.785128953816669,8.207818218418074,False,
00:03:59.874,14.378819181480209,8.095899147154789,False,
00:03:59.974,13.99379100459163,7.987880022891598,False,
00:04:00.075,13.622410560013272,7.881764561721372,False,
00:04:00.176,13.267990694136303,7.778616900562055,False,
00:04:00.277,12.929113978015945,7.678158488538775,False,
00:04:00.378,12.603333813734883,7.579783912903017,False,
00:04:00.479,12.294520508367844,7.484803951252249,False,
00:04:00.579,11.998290954908942,7.392013315233946,False,
00:04:00.681,11.712132861406298,7.300720994030605,False,
00:04:00.781,11.440593967720124,7.212497936846037,False,
00:04:00.882,11.179065954922196,7.125972996887044,False,
00:04:00.983,10.929558731010795,7.04192031370371,False,
00:04:01.084,10.688289716076024,6.959170680952119,False,
00:04:01.185,10.457456007766792,6.878569789764007,False,
00:04:01.286,10.236805285163884,6.8001485958781185,False,
00:04:01.386,10.026067642087705,6.723925615858957,False,
00:04:01.486,9.823085012493477,6.649226614446207,False,
00:04:01.587,9.627114489891586,6.575853785184695,False,
00:04:01.688,9.43836245061444,6.5039615621091835,False,
00:04:01.789,9.255788687539402,6.433229419139433,False,
00:04:01.891,9.080150498482503,6.364023367453227,False,
00:04:01.991,8.91326258261787,6.297165955229905,False,
00:04:02.092,8.750895274216445,6.231042614776306,False,
00:04:02.192,8.595001594041086,6.166516517171416,False,
00:04:02.293,8.444509069629191,6.103219586044284,False,
00:04:02.394,8.300034282532565,6.0414864762998555,False,
00:04:02.494,8.161005577521667,5.98115146931153,False,
00:04:02.595,8.02563919617869,5.921497839306423,False,
00:04:02.696,7.894914536126031,5.863009268912624,False,
00:04:02.798,7.768151052852407,5.805436335711035,False,
00:04:02.899,7.646299919683155,5.749270341761399,False,
00:04:02.999,7.529304532430702,5.694560948000099,False,
00:04:03.100,7.4154005592917915,5.640535142285881,False,
00:04:03.200,7.30546220701383,5.587658183111144,False,
00:04:03.301,7.198908860550192,5.535698742554355,False,
00:04:03.401,7.096331252054608,5.485001089226919,False,
00:04:03.502,6.996296863296252,5.434904576545171,False,
00:04:03.603,6.899166281654423,5.385623251468548,False,
00:04:03.704,6.805437052674024,5.337459561027255,False,
00:04:03.805,6.713957982995736,5.289858127980821,False,
00:04:03.905,6.625892139962042,5.24346912560405,False,
00:04:04.006,6.539963272658148,5.197660569613553,False,
00:04:04.106,6.4570091517947885,5.152915358115072,False,
00:04:04.208,6.375696329076149,5.108547238244144,False,
00:04:04.309,6.296614892002064,5.06490483654297,False,
00:04:04.410,6.21982425041991,5.022053105739303,False,
00:04:04.511,6.144924965107973,4.97980282644868,False,
00:04:04.612,6.072172202705831,4.938326607892202,False,
00:04:04.713,6.00163242950726,4.897693901020624,False,
00:04:04.814,5.932855440332392,4.85767272611176,False,
00:04:04.914,5.866448070379778,4.818650617508096,False,
00:04:05.014,5.801646750286445,4.780207046373822,False,
00:04:05.115,5.738394967733396,4.742328420769848,False,
00:04:05.216,5.6761214785611465,4.704693189549107,False,
00:04:05.317,5.615425994749816,4.667680211627713,False,
00:04:05.418,5.55607213172184,4.631165977523027,False,
00:04:05.519,5.498218773621252,4.59526801678214,False,
00:04:05.620,5.442103554418292,4.560156956314764,False,
00:04:05.721,5.3869692961246205,4.525380050245988,False,
00:04:05.822,5.333315030031685,4.4912678263496595,False,
00:04:05.922,5.281024225628255,4.457764809794298,False,
00:04:06.022,5.230051297954672,4.424861092219349,False,
00:04:06.123,5.1797016192965275,4.392120035459034,False,
00:04:06.224,5.130720765626337,4.360041683163192,False,
00:04:06.325,5.082430075400313,4.328194087170156,False,
00:04:06.426,5.035266961496226,4.296877557136825,False,
00:04:06.527,4.989096574565953,4.266016664432724,False,
00:04:06.629,4.943695772631668,4.235472082732143,False,
00:04:06.730,4.899158726918676,4.205320538036142,False,
00:04:06.832,4.855514880296203,4.175591504232931,False,
00:04:06.933,4.8129001633790125,4.146389019554861,False,
00:04:07.033,4.771565941094115,4.117900676738822,False,
00:04:07.134,4.730757432371713,4.089616165079033,False,
00:04:07.235,4.690503981598267,4.06156252433993,False,
00:04:07.336,4.65136621439924,4.034139646457109,False,
00:04:07.436,4.612812078276138,4.006985508243715,False,
00:04:07.537,4.57508120798339,3.980276442460151,False,
00:04:07.638,4.537877800898412,3.9538108209423037,False,
00:04:07.738,4.501624432537262,3.9278972495099693,False,
00:04:07.839,4.465742686095558,3.9021292740774696,False,
00:04:07.940,4.430354473479866,3.876599426158837,False,
00:04:08.041,4.395570834322082,3.8513936867340535,False,
00:04:08.142,4.361650562157608,3.8267065506980655,False,
00:04:08.242,4.328348814410393,3.802366975642244,False,
00:04:08.343,4.295547706996654,3.778295413241002,False,
00:04:08.443,4.2633398895444685,3.754565866595102,False,
00:04:08.545,4.231283770702588,3.7308554010195034,False,
00:04:08.646,4.199766014192754,3.7074539940133464,False,
00:04:08.747,4.168838864935817,3.684404952287164,False,
00:04:08.849,4.138392072004035,3.6616325245103094,False,
00:04:08.950,4.108369059402908,3.6390971916011665,False,
00:04:09.050,4.079196103664768,3.617125910193377,False,
00:04:09.152,4.050088582415248,3.595129783649988,False,
00:04:09.252,4.021705742543475,3.573611515976197,False,
00:04:09.352,3.9938509272224496,3.552427181862083,False,
00:04:09.453,3.9661503624836314,3.53129559996593,False,
00:04:09.555,3.938864728278159,3.5104172632832196,False,
00:04:09.655,3.912007615698511,3.4898061821088344,False,
00:04:09.756,3.885593789791174,3.469477572516152,False,
00:04:09.857,3.8596456715098655,3.4494514688212763,False,
00:04:09.957,3.8340907224533463,3.4296745267081468,False,
00:04:10.058,3.808690683804745,3.4099653635284812,False,
00:04:10.158,3.783912400536451,3.390688457118984,False,
00:04:10.259,3.7591620090838918,3.3713842735920916,False,
00:04:10.360,3.7348426608952012,3.3523683183818918,False,
00:04:10.461,3.7109093994693425,3.3336098335157165,False,
00:04:10.562,3.687164683201073,3.314954609594778,False,
00:04:10.663,3.6639189141662984,3.2966490898297702,False,
00:04:10.764,3.6407644395396295,3.278373875583239,False,
00:04:10.865,3.618088649976383,3.260436387704019,False,
00:04:10.965,3.595747964353963,3.242725081723596,False,
00:04:11.067,3.5735394034645527,3.2250814102949303,False,
00:04:11.167,3.5517225834155948,3.2077138217959624,False,
00:04:11.268,3.5302328159985343,3.190571158576679,False,
00:04:11.369,3.5089414030135426,3.173553558926994,False,
00:04:11.470,3.4878403775328763,3.156654602072343,False,
00:04:11.571,3.4671383034740733,3.1400443627012926,False,
00:04:11.671,3.44671282333594,3.1236255380552747,False,
00:04:11.771,3.4265610566194895,3.107396631171271,False,
00:04:11.872,3.4065641069600594,3.091264327599366,False,
00:04:11.973,3.386859899910673,3.07534056616553,False,
00:04:12.073,3.3673359187814254,3.059534451241985,False,
00:04:12.173,3.3481827732370695,3.044002607656551,False,
00:04:12.275,3.3290075508930093,3.028427355412672,False,
00:04:12.375,3.31023334365516,3.0131527443732335,False,
00:04:12.422,3.3016080687115634,11.64,True,3.01
00:04:12.476,6.576051981636803,33.716193911157944,False,
00:04:12.577,11.227349877980444,33.716193911157944,False,
00:04:12.677,14.586248770350219,33.716193911157944,False,
00:04:12.778,17.160335570948636,33.716193911157944,False,
00:04:12.879,19.166194172807028,33.716193911157944,False,
00:04:12.980,20.795249675071062,33.716193911157944,False,
00:04:13.080,22.118427814410122,33.716193911157944,False,
00:04:13.182,23.24005042550854,33.716193911157944,False,
00:04:13.282,24.181689609510666,33.716193911157944,False,
00:04:13.382,24.98950998173696,33.716193911157944,False,
00:04:13.483,25.691357553986304,33.716193911157944,False,
00:04:13.583,26.30626493442466,33.716193911157944,False,
00:04:13.683,26.850906298381258,33.716193911157944,False,
00:04:13.784,27.336153958796825,33.716193911157944,False,
00:04:13.885,27.768152403156538,33.716193911157944,False,
00:04:13.986,28.15955514039308,33.716193911157944,False,
00:04:14.086,28.510067176616957,33.716193911157944,False,
00:04:14.187,28.830747578872582,33.716193911157944,False,
00:04:14.288,29.08589566521519,32.149158010907996,False,
00:04:14.388,29.220027740787344,30.51105218037461,False,
00:04:14.489,29.251570288292964,29.030530835839656,False,
00:04:14.589,29.19494321554472,27.67862217877572,False,
00:04:14.690,29.062925279937325,26.446884645335402,False,
00:04:14.791,28.8688548352561,25.32908005257084,False,
00:04:14.891,28.621141704766437,24.30025147257213,False,
00:04:14.992,28.32581586401926,23.343963076838595,False,
00:04:15.092,27.995882781857933,22.468721376531743,False,
00:04:15.192,27.634565668363607,21.656101864076245,False,
00:04:15.293,27.244053869085327,20.893689266342104,False,
00:04:15.395,26.831408620713095,20.181440162645934,False,
00:04:15.495,26.407361346399203,19.52426589340744,False,
00:04:15.596,25.967144845762746,18.904023213816092,False,
00:04:15.697,25.516491099214363,18.321193013145326,False,
00:04:15.797,25.06006998724365,17.77462234313765,False,
00:04:15.899,24.595725338183687,17.255983255421675,False,
00:04:15.999,24.13565850249216,16.77356830801195,False,
00:04:16.100,23.671610797017763,16.314063013849417,False,
00:04:16.201,23.20570619010522,15.87638264002634,False,
00:04:16.303,22.741072515657194,15.460523599733422,False,
00:04:16.404,22.280412090448582,15.066153905376636,False,
00:04:16.505,21.8284997784875,14.69464145168611,False,
00:04:16.605,21.38457559631642,14.34298648645953,False,
00:04:16.707,20.94037459416168,14.00295206951736,False,
00:04:16.808,20.503690363194636,13.67911079831101,False,
00:04:16.907,20.083361713427973,9.63,True,13.38
00:04:16.912,20.083361713427973,20.093594840673592,False,
00:04:17.012,20.083361713427973,20.093594840673592,False,
00:04:17.112,20.083361713427973,20.093594840673592,False,
00:04:17.213,20.083361713427973,20.093594840673592,False,
00:04:17.313,20.083361713427973,20.093594840673592,False,
00:04:17.330,20.083361713427973,9.57,True,141.18
00:04:17.414,21.191895749787776,32.855641433332174,False,
00:04:17.515,22.318939142458422,32.855641433332174,False,
00:04:17.617,23.279666855649857,32.855641433332174,False,
00:04:17.707,24.01998836361677,9.51,True,159.15
00:04:17.718,24.082733017109845,31.69827875581201,False,
00:04:17.818,24.649290316526958,31.69827875581201,False,
00:04:17.919,25.15652024004828,31.69827875581201,False,
00:04:18.020,25.606240415799515,31.69827875581201,False,
00:04:18.121,26.010295097239506,31.69827875581201,False,
00:04:18.133,26.058055743471666,42.02,True,140.85
00:04:18.222,30.05542636838349,52.57446009812341,False,
00:04:18.323,33.43485647161527,52.57446009812341,False,
00:04:18.423,35.98592106880312,52.57446009812341,False,
00:04:18.491,37.39597381373257,151.32,True,167.6
00:04:18.524,46.64495293125742,154.7006999596242,False,
00:04:18.624,70.71943227997191,154.7006999596242,False,
00:04:18.725,89.41395964598136,154.7006999596242,False,
00:04:18.826,103.99848232790531,154.7006999596242,False,
00:04:18.862,108.35998396457822,156.76,True,162.16
00:04:18.926,116.14958442253533,160.81648380765853,False,
00:04:19.027,126.14393036150747,160.81648380765853,False,
00:04:19.128,133.21460764077023,160.81648380765853,False,
00:04:19.222,137.69079582541346,158.52,True,166.67
00:04:19.229,137.96436360049856,158.96127197126722,False,
00:04:19.330,140.95505010464086,158.96127197126722,False,
00:04:19.431,143.27949813376404,158.96127197126722,False,
00:04:19.509,144.7318113876217,174.55,True,209.06
00:04:19.532,146.2822353689945,175.58311699817932,False,
00:04:19.634,151.58792006081873,175.58311699817932,False,
00:04:19.735,155.35491280394626,175.58311699817932,False,
00:04:19.835,158.164870983656,175.58311699817932,False,
00:04:19.883,158.82164314435445,172.41,True,160.0
00:04:19.936,159.63480470408408,172.62724927205286,False,
00:04:20.036,160.97035856493645,172.62724927205286,False,
00:04:20.136,162.08711057114425,172.62724927205286,False,
00:04:20.190,162.61358323959527,180.72,True,196.08
00:04:20.237,163.55195317907567,178.54162016208775,False,
00:04:20.338,165.24943783245752,178.54162016208775,False,
00:04:20.439,166.64704061111755,178.54162016208775,False,
00:04:20.539,167.74187153310606,171.7951441557431,False,
00:04:20.551,167.747795298693,181.27,True,168.54
00:04:20.640,168.60186507480645,178.32295424438232,False,
00:04:20.742,169.44408742367781,178.32295424438232,False,
00:04:20.842,170.1699221075041,178.32295424438232,False,
