# meta: {"smoothing_window": 3, "stride": 1, "run_type": "dynamic"}
time,song_bpm,walking_bpm,step_event,instant_bpm
00:05:46.846,110.36026663233226,107.86605414531951,False,
00:05:46.946,110.06599280528492,107.86605414531951,False,
00:05:47.004,109.81744600543493,104.96,True,102.74
00:05:47.048,109.62950472308914,106.140421327696,False,
00:05:47.148,109.21690030561379,106.140421327696,False,
00:05:47.249,108.85255085069151,106.140421327696,False,
00:05:47.350,108.53055471143074,106.140421327696,False,
00:05:47.451,108.24718339890501,106.140421327696,False,
00:05:47.551,107.99967265099211,106.140421327696,False,
00:05:47.597,107.7986118047386,104.17,True,101.18
00:05:47.651,107.5737987008313,104.26748879668219,False,
00:05:47.753,107.18019935921188,104.26748879668219,False,
00:05:47.853,106.83668092374596,104.26748879668219,False,
00:05:47.954,106.53351772298957,104.26748879668219,False,
00:05:48.054,106.26637993110361,104.26748879668219,False,
00:05:48.155,106.02797834114395,104.26748879668219,False,
00:05:48.176,105.9778214283244,102.51,True,103.63
00:05:48.256,105.54415774882736,101.32630547264418,False,
00:05:48.357,105.04317501315383,101.32630547264418,False,
00:05:48.457,104.60539198831663,101.32630547264418,False,
00:05:48.558,104.21557291986288,101.32630547264418,False,
00:05:48.659,103.87403326088078,101.32630547264418,False,
00:05:48.694,103.7583290169457,106.51,True,115.83
00:05:48.759,104.30839126690972,107.49500680754494,False,
00:05:48.860,105.01746513338483,107.49500680754494,False,
00:05:48.961,105.57142730742258,107.49500680754494,False,
00:05:49.062,106.00276282199864,107.49500680754494,False,
00:05:49.163,106.33664102878073,107.49500680754494,False,
00:05:49.213,106.47551770694027,111.87,True,117.19
00:05:49.263,107.19443110189924,112.37006768725814,False,
00:05:49.363,108.34307422948795,112.37006768725814,False,
00:05:49.464,109.23976532264263,112.37006768725814,False,
00:05:49.565,109.941167136929,112.37006768725814,False,
00:05:49.666,110.48205355638194,112.37006768725814,False,
00:05:49.767,110.79688367031572,108.39455964563699,False,
00:05:49.807,110.47548952746041,110.43,True,100.0
00:05:49.867,110.51601703558316,110.77468883597578,False,
00:05:49.968,110.57377985995933,110.77468883597578,False,
00:05:50.069,110.61888782628738,110.77468883597578,False,
00:05:50.170,110.65364057267747,110.77468883597578,False,
00:05:50.271,110.77468883597578,110.77468883597578,False,
00:05:50.372,110.71116486248368,106.17644415698494,False,
00:05:50.432,109.98770688961926,103.63,True,96.0
00:05:50.473,109.61544003338376,102.35004950813,False,
00:05:50.574,108.75768515816539,102.35004950813,False,
00:05:50.675,107.9953527851614,102.35004950813,False,
00:05:50.776,107.32509075763933,102.35004950813,False,
00:05:50.876,106.73572105510253,102.35004950813,False,
00:05:50.977,106.22100251189643,102.35004950813,False,
00:05:51.029,105.95802079708054,99.12,True,101.52
00:05:51.078,105.53650592347061,98.76232259788813,False,
00:05:51.180,104.72830568990567,98.76232259788813,False,
00:05:51.281,104.02033397646396,98.76232259788813,False,
00:05:51.381,103.40149213703873,98.76232259788813,False,
00:05:51.481,102.85418272623993,98.76232259788813,False,
00:05:51.582,102.36700567161867,98.76232259788813,False,
00:05:51.606,102.25702567061495,100.06,True,102.92
00:05:51.683,101.99671812420004,99.36908762495892,False,
00:05:51.784,101.68397169727851,99.36908762495892,False,
00:05:51.885,101.40887660238361,99.36908762495892,False,
00:05:51.986,101.16657011163723,99.36908762495892,False,
00:05:52.087,100.95172643100007,99.36908762495892,False,
00:05:52.188,100.7649807423851,99.36908762495892,False,
00:05:52.209,100.72543535416278,101.29,True,99.5
00:05:52.290,100.9226181234472,101.82901117590154,False,
00:05:52.390,101.12436373032223,101.82901117590154,False,
00:05:52.491,101.2811397628871,101.82901117590154,False,
00:05:52.592,101.40375056827425,101.82901117590154,False,
00:05:52.693,101.49859255693337,101.82901117590154,False,
00:05:52.794,101.57259407739068,101.82901117590154,False,
00:05:52.818,101.45127614339444,100.22,True,98.36
00:05:52.894,101.26480338760705,99.35753176980128,False,
00:05:52.995,101.03922603671677,99.35753176980128,False,
00:05:53.095,100.84060457237157,99.35753176980128,False,
00:05:53.197,100.66395702497432,99.35753176980128,False,
00:05:53.298,100.50894256040601,99.35753176980128,False,
00:05:53.389,100.38216103778882,100.95,True,105.26
00:05:53.398,100.39444377173129,101.0486958465123,False,
00:05:53.499,100.53974158331772,101.0486958465123,False,
00:05:53.599,100.65314258288701,101.0486958465123,False,
00:05:53.700,100.7409967361746,101.0486958465123,False,
00:05:53.801,100.81008576902465,101.0486958465123,False,
00:05:53.902,100.86360080552394,101.0486958465123,False,
00:05:53.956,100.88734378669142,102.97,True,105.63
00:05:54.002,101.1618947429087,103.46467142337062,False,
00:05:54.102,101.67331294533493,103.46467142337062,False,
00:05:54.204,102.07462740707196,103.46467142337062,False,
00:05:54.305,102.38566511425611,103.46467142337062,False,
00:05:54.406,102.62768401750482,103.46467142337062,False,
00:05:54.508,102.81540584657019,103.46467142337062,False,
00:05:54.554,102.80052849779356,103.69,True,100.33
00:05:54.609,103.01815681205412,104.544127507828,False,
00:05:54.710,103.35867753246515,104.544127507828,False,
00:05:54.811,103.62398159820984,104.544127507828,False,
00:05:54.912,103.82972034806431,104.544127507828,False,
00:05:55.013,103.98894145891357,104.544127507828,False,
00:05:55.113,104.1125697219423,104.544127507828,False,
00:05:55.156,104.01003225565593,101.87,True,99.83
00:05:55.214,103.8155449379999,101.17078951448437,False,
00:05:55.316,103.50012596524621,101.17078951448437,False,
00:05:55.417,103.2223666831221,101.17078951448437,False,
00:05:55.519,102.97774861108833,101.17078951448437,False,
00:05:55.619,102.76304696373028,101.17078951448437,False,
00:05:55.720,102.57561112076927,101.17078951448437,False,
00:05:55.739,102.53964929260462,101.18,True,103.45
00:05:55.820,102.32795996232424,100.29901712935686,False,
00:05:55.921,102.0871523723102,100.29901712935686,False,
00:05:56.021,101.87679228424008,100.29901712935686,False,
00:05:56.122,101.68922490591487,100.29901712935686,False,
00:05:56.223,101.52348051255926,100.29901712935686,False,
00:05:56.262,101.46308844690732,105.45,True,114.07
00:05:56.325,102.173136473393,106.47064276718729,False,
00:05:56.425,103.12567781379998,106.47064276718729,False,
00:05:56.526,103.87308413698621,106.47064276718729,False,
00:05:56.627,104.45414291183388,106.47064276718729,False,
00:05:56.727,104.90177038868033,106.47064276718729,False,
00:05:56.829,105.2534103327508,105.96060575566406,False,
00:05:56.915,104.66229266309,102.45,True,92.17
00:05:56.929,104.64535646424085,103.6659468739047,False,
00:05:57.029,104.52967502219012,103.6659468739047,False,
00:05:57.130,104.42717952196499,103.6659468739047,False,
00:05:57.230,104.33745982953835,103.6659468739047,False,
00:05:57.331,104.25789858166804,103.6659468739047,False,
00:05:57.432,104.18751568697631,103.6659468739047,False,
00:05:57.525,104.01694533795157,100.61,True,98.04
00:05:57.534,103.96194791858274,97.88477608538614,False,
00:05:57.634,103.24323124037225,97.88477608538614,False,
00:05:57.736,102.60627990837571,97.88477608538614,False,
00:05:57.836,102.05053254777411,97.88477608538614,False,
00:05:57.936,101.56081768510593,97.88477608538614,False,
00:05:58.036,101.12654915625241,97.88477608538614,False,
00:05:58.106,100.85016872894846,97.61,True,103.27
00:05:58.137,100.76638036483845,98.53316039502253,False,
00:05:58.238,100.50142031448789,98.53316039502253,False,
00:05:58.339,100.26750448508054,98.53316039502253,False,
00:05:58.440,100.06123491592908,98.53316039502253,False,
00:05:58.541,99.88028215311537,98.53316039502253,False,
00:05:58.641,99.72088594371351,98.53316039502253,False,
00:05:58.685,99.65493749368221,101.58,True,103.63
00:05:58.742,99.98082925205183,102.1797716845019,False,
00:05:58.843,100.47212686199248,102.1797716845019,False,
00:05:58.944,100.85308317958537,102.1797716845019,False,
00:05:59.045,101.15019070074972,102.1797716845019,False,
00:05:59.146,101.38070252497903,102.1797716845019,False,
00:05:59.248,101.56002897247258,102.1797716845019,False,
00:05:59.264,101.58636362950347,103.57,True,103.81
00:05:59.348,102.08615421641488,104.24615515805391,False,
00:05:59.449,102.5681125472486,104.24615515805391,False,
00:05:59.549,102.94135927340056,104.24615515805391,False,
00:05:59.651,103.23436873938512,104.24615515805391,False,
00:05:59.751,103.45829764684011,104.24615515805391,False,
00:05:59.851,103.6140451482694,102.23111233882827,False,
00:05:59.894,103.34878749005838,100.67,True,95.09
00:05:59.952,103.15725856635191,100.56837426431261,False,
00:06:00.053,102.85105141323723,100.56837426431261,False,
00:06:00.154,102.57890271608196,100.56837426431261,False,
00:06:00.255,102.34101109715795,100.56837426431261,False,
00:06:00.356,102.13053010108766,100.56837426431261,False,
00:06:00.456,101.94570840141952,100.56837426431261,False,
00:06:00.508,101.82395181842101,98.68,True,97.56
00:06:00.557,101.60552218418543,98.07409301577542,False,
00:06:00.658,101.18498456086134,98.07409301577542,False,
00:06:00.760,100.81452664858564,98.07409301577542,False,
00:06:00.860,100.49153619631224,98.07409301577542,False,
00:06:00.961,100.20369090566228,98.07409301577542,False,
00:06:01.063,99.95141324106501,98.07409301577542,False,
00:06:01.140,99.73029914159191,95.85,True,94.94
00:06:01.163,99.67600357460357,97.73027649962916,False,
00:06:01.265,99.44450887197777,97.73027649962916,False,
00:06:01.366,99.24099691990016,97.73027649962916,False,
00:06:01.466,99.0627239498204,97.73027649962916,False,
00:06:01.566,98.9056136198723,97.73027649962916,False,
00:06:01.667,98.76694095804606,97.73027649962916,False,
00:06:01.736,98.6789058336841,97.72,True,100.84
00:06:01.767,98.64040982867654,97.62611183762937,False,
00:06:01.868,98.52024899433492,97.62611183762937,False,
00:06:01.969,98.41410321010751,97.62611183762937,False,
00:06:02.069,98.3213193805721,97.62611183762937,False,
00:06:02.170,98.23883563939533,97.62611183762937,False,
00:06:02.270,98.16657381690223,97.62611183762937,False,
00:06:02.368,98.07029015033758,98.9,True,101.18
00:06:02.372,98.07029015033758,98.35604901892043,False,
00:06:02.474,98.13573639817552,98.35604901892043,False,
00:06:02.574,98.18457569900599,98.35604901892043,False,
00:06:02.675,98.22296307442362,98.35604901892043,False,
00:06:02.776,98.25270808700874,98.35604901892043,False,
00:06:02.876,98.35604901892043,98.35604901892043,False,
00:06:02.957,98.35604901892043,99.17,True,95.69
00:06:02.976,98.2665440406459,98.2665440406459,False,
00:06:03.078,98.2665440406459,98.2665440406459,False,
00:06:03.179,98.2665440406459,98.2665440406459,False,
00:06:03.279,98.2665440406459,98.2665440406459,False,
00:06:03.381,98.2665440406459,98.2665440406459,False,
00:06:03.482,98.2665440406459,98.2665440406459,False,
00:06:03.548,98.2665440406459,99.28,True,101.18
00:06:03.582,98.25111861486856,97.87692146217756,False,
00:06:03.682,98.207061243296,97.87692146217756,False,
00:06:03.783,98.16807746060066,97.87692146217756,False,
00:06:03.883,98.13368728628608,97.87692146217756,False,
00:06:03.984,98.1032179160281,97.87692146217756,False,
00:06:04.085,98.07638600890446,97.87692146217756,False,
00:06:04.142,98.06238166259415,99.28,True,101.18
00:06:04.185,98.12022283093692,98.63928850710289,False,
00:06:04.286,98.23634441229065,98.63928850710289,False,
00:06:04.388,98.32664921932243,98.63928850710289,False,
00:06:04.489,98.39656298469316,98.63928850710289,False,
00:06:04.590,98.45080568919731,98.63928850710289,False,
00:06:04.690,98.49270839935242,98.63928850710289,False,
00:06:04.711,98.50071199083814,102.56,True,105.45
00:06:04.790,99.0515867989157,101.60520389379752,False,
00:06:04.890,99.61596681028597,101.60520389379752,False,
00:06:04.991,100.06095006028204,101.60520389379752,False,
00:06:05.092,100.40458382989638,101.60520389379752,False,
00:06:05.193,100.67432137794322,101.60520389379752,False,
00:06:05.295,100.8836123701586,101.60520389379752,False,
00:06:05.307,100.90120553185501,102.39,True,100.67
00:06:05.396,101.10591739998563,101.93798852480568,False,
00:06:05.497,101.29202031478303,101.93798852480568,False,
00:06:05.598,101.43623195464193,101.93798852480568,False,
00:06:05.699,101.54795345764286,101.93798852480568,False,
00:06:05.800,101.63533255279181,101.93798852480568,False,
00:06:05.901,101.69919200905183,100.93112683817779,False,
00:06:05.942,101.48268480743941,100.0,True,94.49
00:06:06.002,101.28930307045043,98.70728352882836,False,
00:06:06.102,100.98533922667293,98.70728352882836,False,
00:06:06.202,100.71645414506085,98.70728352882836,False,
00:06:06.304,100.47781149269943,98.70728352882836,False,
00:06:06.405,100.2664235587271,98.70728352882836,False,
00:06:06.498,100.09261899695944,100.78,True,108.11
00:06:06.506,100.09541496762581,100.26479225370136,False,
00:06:06.606,100.13310798323734,100.26479225370136,False,
00:06:06.706,100.16225418363264,100.26479225370136,False,
00:06:06.806,100.26479225370136,100.26479225370136,False,
00:06:06.907,100.26479225370136,100.26479225370136,False,
00:06:07.008,100.26479225370136,100.26479225370136,False,
00:06:07.110,100.23974782172824,98.01393999632339,False,
00:06:07.129,100.1410337875959,99.78,True,97.72
00:06:07.210,100.34031056235824,101.24994434676981,False,
00:06:07.311,100.54339210600175,101.24994434676981,False,
00:06:07.411,100.7007124295904,101.24994434676981,False,
00:06:07.512,100.8232213457073,101.24994434676981,False,
00:06:07.613,100.91834808463909,101.24994434676981,False,
00:06:07.687,100.97588931097674,103.15,True,104.17
00:06:07.714,101.07935248417174,102.66959544932575,False,
00:06:07.814,101.43381506093131,102.66959544932575,False,
00:06:07.916,101.71025831906216,102.66959544932575,False,
00:06:08.017,101.92495955110941,102.66959544932575,False,
00:06:08.118,102.09171820775664,102.66959544932575,False,
00:06:08.220,102.22025567539094,102.66959544932575,False,
00:06:08.261,102.2667470203514,102.04,True,104.53
00:06:08.321,102.37147574812185,103.0322210244961,False,
00:06:08.421,102.51847592161307,103.0322210244961,False,
00:06:08.522,102.63297301922545,103.0322210244961,False,
00:06:08.622,102.72172117669186,103.0322210244961,False,
00:06:08.722,102.79064088597603,103.0322210244961,False,
00:06:08.823,102.84418691248011,103.0322210244961,False,
00:06:08.867,102.79439634061387,102.45,True,98.85
00:06:08.924,102.77344922085122,102.4842716845019,False,
00:06:09.025,102.73924385328102,102.4842716845019,False,
00:06:09.126,102.70905450837422,102.4842716845019,False,
00:06:09.226,102.68232628483383,102.4842716845019,False,
00:06:09.328,102.65883222922301,102.4842716845019,False,
00:06:09.429,102.63803953818993,102.4842716845019,False,
00:06:09.443,102.63520094511368,102.56,True,104.53
00:06:09.529,102.5731155396201,102.02353665461924,False,
00:06:09.630,102.50793596198072,102.02353665461924,False,
00:06:09.731,102.45048879430982,102.02353665461924,False,
00:06:09.832,102.39978137464365,102.02353665461924,False,
00:06:09.933,102.35514953078413,102.02353665461924,False,
00:06:10.033,102.31571320193814,101.57609946018904,False,
00:06:10.048,102.27496775809702,100.73,True,99.01
00:06:10.134,102.18111763359109,101.33220149923372,False,
00:06:10.234,102.08077846823893,101.33220149923372,False,
00:06:10.336,101.9918563048703,101.33220149923372,False,
00:06:10.437,101.91298315381695,101.33220149923372,False,
00:06:10.537,101.84439712089613,101.33220149923372,False,
00:06:10.627,101.78908390927184,102.33,True,103.63
00:06:10.638,101.78265219835811,101.25158731462504,False,
00:06:10.740,101.71944745097434,101.25158731462504,False,
00:06:10.841,101.66362687077357,101.25158731462504,False,
00:06:10.942,101.61490490032106,101.25158731462504,False,
00:06:11.043,101.57163241518136,101.25158731462504,False,
00:06:11.144,101.53367531470428,101.25158731462504,False,
00:06:11.189,101.51767551780084,103.03,True,106.76
00:06:11.244,101.77558130219678,103.56587362322995,False,
00:06:11.346,102.17597103572633,103.56587362322995,False,
00:06:11.446,102.48667760959437,103.56587362322995,False,
