time,song_bpm,walking_bpm,step_event
00:00:08.909,132.74972437978033,137.2,False
00:00:08.909,132.74972437978033,137.2,False
00:00:08.911,132.7530201992167,137.2,False
00:00:08.911,132.7530201992167,137.2,False
00:00:08.912,132.75582387825636,137.2,False
00:00:08.912,132.75582387825636,137.2,False
00:00:08.912,132.75582387825636,137.2,False
00:00:08.913,132.75860459818261,137.2,False
00:00:08.913,132.75860459818261,137.2,False
00:00:08.914,132.76137629819868,137.2,False
00:00:08.914,132.76137629819868,137.2,False
00:00:08.914,132.76137629819868,137.2,False
00:00:08.914,132.76137629819868,137.2,False
00:00:08.914,132.76137629819868,137.2,False
00:00:08.914,132.76137629819868,137.2,False
00:00:08.915,132.76554977304076,137.2,False
00:00:08.916,132.76554977304076,137.2,False
00:00:08.916,132.76703191284557,137.2,False
00:00:08.916,132.7684719417559,137.2,False
00:00:08.916,132.7684719417559,137.2,False
00:00:08.916,132.7684719417559,137.2,False
00:00:08.917,132.77126257721864,137.2,False
00:00:08.918,132.77219440304137,137.2,False
00:00:08.918,132.77219440304137,137.2,False
00:00:08.918,132.77219440304137,137.2,False
00:00:08.918,132.77219440304137,137.2,False
00:00:08.918,132.77219440304137,137.2,False
00:00:08.919,132.77639597409484,137.2,False
00:00:08.919,132.77639597409484,137.2,False
00:00:08.919,132.77639597409484,137.2,False
00:00:08.920,132.7791789829381,137.2,False
00:00:08.921,132.78057685821702,137.2,False
00:00:08.921,132.78057685821702,137.2,False
00:00:08.921,132.78057685821702,137.2,False
00:00:08.922,132.7833572367531,137.2,False
00:00:08.922,132.7833572367531,137.2,False
00:00:08.922,132.7833572367531,137.2,False
00:00:08.923,132.78642939252953,137.2,False
00:00:08.923,132.78642939252953,137.2,False
00:00:08.923,132.78642939252953,137.2,False
00:00:08.924,132.78920740442464,137.2,False
00:00:08.924,132.78920740442464,137.2,False
00:00:08.924,132.78920740442464,137.2,False
00:00:08.924,132.78920740442464,137.2,False
00:00:08.924,132.78920740442464,137.2,False
00:00:08.925,132.79335996877424,137.2,False
00:00:08.925,132.79335996877424,137.2,False
00:00:08.925,132.79335996877424,137.2,False
00:00:08.926,132.79613558831267,137.2,False
00:00:08.926,132.79613558831267,137.2,False
00:00:08.927,132.79752875809513,137.2,False
00:00:08.927,132.79752875809513,137.2,False
00:00:08.927,132.79752875809513,137.2,False
00:00:08.928,132.80029847173284,137.2,False
00:00:08.928,132.80029847173284,137.2,False
00:00:08.928,132.80029847173284,137.2,False
00:00:08.928,132.80029847173284,137.2,False
00:00:08.929,132.80305333073653,137.2,False
00:00:08.929,132.80305333073653,137.2,False
00:00:08.929,132.80305333073653,137.2,False
00:00:08.930,132.80579663685242,137.2,False
00:00:08.930,132.80579663685242,137.2,False
00:00:08.930,132.80579663685242,137.2,False
00:00:08.930,132.80579663685242,137.2,False
00:00:08.930,132.80579663685242,137.2,False
00:00:08.931,132.80931873788074,137.2,False
00:00:08.931,132.80931873788074,137.2,False
00:00:08.932,132.8108569090003,137.2,False
00:00:08.932,132.81227027493355,137.2,False
00:00:08.932,132.81227027493355,137.2,False
00:00:08.932,132.81227027493355,137.2,False
00:00:08.932,132.81227027493355,137.2,False
00:00:08.933,132.81503071428463,137.2,False
00:00:08.933,132.81503071428463,137.2,False
00:00:08.933,132.81503071428463,137.2,False
00:00:08.933,132.81503071428463,137.2,False
00:00:08.934,132.81777242827383,137.2,False
00:00:08.934,132.81777242827383,137.2,False
00:00:08.934,132.81777242827383,137.2,False
00:00:08.935,132.82051112199332,137.2,False
00:00:08.935,132.82051112199332,137.2,False
00:00:08.936,132.82189201237256,137.2,False
00:00:08.936,132.82327051017842,137.2,False
00:00:08.936,132.82327051017842,137.2,False
00:00:08.936,132.82327051017842,137.2,False
00:00:08.936,132.82327051017842,137.2,False
00:00:08.937,132.82640033887313,137.2,False
00:00:08.937,132.82640033887313,137.2,False
00:00:08.938,132.828328769877,137.2,False
00:00:08.938,132.828328769877,137.2,False
00:00:08.938,132.828328769877,137.2,False
00:00:08.939,132.83107650067583,137.2,False
00:00:08.939,132.83107650067583,137.2,False
00:00:08.939,132.83107650067583,137.2,False
00:00:08.939,132.83107650067583,137.2,False
00:00:08.940,132.8338120881154,137.2,False
00:00:08.940,132.8338120881154,137.2,False
00:00:08.940,132.8338120881154,137.2,False
00:00:08.941,132.83653490225979,137.2,False
00:00:08.941,132.83653490225979,137.2,False
00:00:08.941,132.83653490225979,137.2,False
00:00:08.941,132.83653490225979,137.2,False
00:00:08.941,132.83653490225979,137.2,False
00:00:08.941,132.83653490225979,137.2,False
00:00:08.943,132.8410974045532,137.2,False
00:00:08.943,132.8410974045532,137.2,False
00:00:08.943,132.8410974045532,137.2,False
00:00:08.943,132.8410974045532,137.2,False
00:00:08.943,132.8410974045532,137.2,False
00:00:08.944,132.84522514928662,137.2,False
00:00:08.944,132.84522514928662,137.2,False
00:00:08.944,132.84522514928662,137.2,False
00:00:08.945,132.84796226018756,137.2,False
00:00:08.945,132.84796226018756,137.2,False
00:00:08.946,132.84933449498763,137.2,False
00:00:08.946,132.84933449498763,137.2,False
00:00:08.946,132.85070694541,137.2,False
00:00:08.946,132.85070694541,137.2,False
00:00:08.946,132.85070694541,137.2,False
00:00:08.946,132.85070694541,137.2,False
00:00:08.946,132.85070694541,137.2,False
00:00:08.946,132.85070694541,137.2,False
00:00:08.948,132.8550751068481,137.2,False
00:00:08.948,132.8550751068481,137.2,False
00:00:08.948,132.8550751068481,137.2,False
00:00:08.948,132.8550751068481,137.2,False
00:00:08.949,132.85804363878972,137.2,False
00:00:08.949,132.85804363878972,137.2,False
00:00:08.949,132.85804363878972,137.2,False
00:00:08.950,132.860772045871,137.2,False
00:00:08.950,132.860772045871,137.2,False
00:00:08.950,132.860772045871,137.2,False
00:00:08.950,132.860772045871,137.2,False
00:00:08.950,132.860772045871,137.2,False
00:00:08.951,132.86483977723051,137.2,False
00:00:08.951,132.86483977723051,137.2,False
00:00:08.951,132.86483977723051,137.2,False
00:00:08.951,132.86483977723051,137.2,False
00:00:08.951,132.86483977723051,137.2,False
00:00:08.951,132.86483977723051,137.2,False
00:00:08.953,132.86891790713096,137.2,False
00:00:08.953,132.86891790713096,137.2,False
00:00:08.953,132.86891790713096,137.2,False
00:00:08.953,132.86891790713096,137.2,False
00:00:08.954,132.8716452894518,137.2,False
00:00:08.954,132.8716452894518,137.2,False
00:00:08.954,132.8716452894518,137.2,False
00:00:08.954,132.8716452894518,137.2,False
00:00:08.954,132.8716452894518,137.2,False
00:00:08.955,132.87571701733677,137.2,False
00:00:08.956,132.8771049868224,137.2,False
00:00:08.956,132.8771049868224,137.2,False
00:00:08.956,132.8771049868224,137.2,False
00:00:08.957,132.8798252810656,137.2,False
00:00:08.957,132.8798252810656,137.2,False
00:00:08.957,132.8798252810656,137.2,False
00:00:08.958,132.8822483793976,137.2,False
00:00:08.958,132.8822483793976,137.2,False
00:00:08.958,132.88366384868127,137.2,False
00:00:08.958,132.88366384868127,137.2,False
00:00:08.958,132.88366384868127,137.2,False
00:00:08.958,132.88366384868127,137.2,False
00:00:08.960,132.88692221987685,137.2,False
00:00:08.960,132.88692221987685,137.2,False
00:00:08.960,132.88692221987685,137.2,False
00:00:08.961,132.8896324801785,137.2,False
00:00:08.961,132.8896324801785,137.2,False
00:00:08.962,132.89233397215853,137.2,False
00:00:08.962,132.89390147305377,137.2,False
00:00:08.962,132.89390147305377,137.2,False
00:00:08.962,132.89390147305377,137.2,False
00:00:08.962,132.89390147305377,137.2,False
00:00:08.962,132.89390147305377,137.2,False
00:00:08.962,132.89390147305377,137.2,False
00:00:08.964,132.8979881972037,137.2,False
00:00:08.964,132.8979881972037,137.2,False
00:00:08.964,132.8979881972037,137.2,False
00:00:08.964,132.8979881972037,137.2,False
00:00:08.964,132.8979881972037,137.2,False
00:00:08.964,132.8979881972037,137.2,False
00:00:08.965,132.90269991259655,137.2,False
00:00:08.965,132.90269991259655,137.2,False
00:00:08.966,132.9041061159547,137.2,False
00:00:08.966,132.9041061159547,137.2,False
00:00:08.966,132.9041061159547,137.2,False
00:00:08.966,132.9041061159547,137.2,False
00:00:08.967,132.90785924547305,137.2,False
00:00:08.967,132.90785924547305,137.2,False
00:00:08.968,132.91055634932536,137.2,False
00:00:08.969,132.91194464157977,137.2,False
00:00:08.969,132.91194464157977,137.2,False
00:00:08.969,132.91194464157977,137.2,False
00:00:08.970,132.91475483182026,137.2,False
00:00:08.970,132.91475483182026,137.2,False
00:00:08.970,132.91614304232485,137.2,False
00:00:08.970,132.91614304232485,137.2,False
00:00:08.970,132.91614304232485,137.2,False
00:00:08.971,132.91884323926618,137.2,False
00:00:08.971,132.91884323926618,137.2,False
00:00:08.973,132.92183391168976,137.2,False
00:00:08.973,132.92183391168976,137.2,False
00:00:08.974,132.9245273340852,137.2,False
00:00:08.974,132.9245273340852,137.2,False
00:00:08.974,132.9245273340852,137.2,False
00:00:08.975,132.92719548825406,137.2,False
00:00:08.975,132.92855229060055,137.2,False
00:00:08.975,132.92855229060055,137.2,False
00:00:08.975,132.92855229060055,137.2,False
00:00:08.976,132.93123893729768,137.2,False
00:00:08.977,132.93258809472255,137.2,False
00:00:08.977,132.93258809472255,137.2,False
00:00:08.977,132.93258809472255,137.2,False
00:00:08.978,132.935207977701,137.2,False
00:00:08.978,132.93605764592573,137.2,False
00:00:08.978,132.93740210349563,137.2,False
00:00:08.978,132.93740210349563,137.2,False
00:00:08.979,132.93877726079913,137.2,False
00:00:08.979,132.93877726079913,137.2,False
00:00:08.979,132.93877726079913,137.2,False
00:00:08.979,132.93877726079913,137.2,False
00:00:08.980,132.94145684124314,137.2,False
00:00:08.980,132.94145684124314,137.2,False
00:00:08.980,132.94145684124314,137.2,False
00:00:08.980,132.94145684124314,137.2,False
00:00:08.981,132.94413600583403,137.2,False
00:00:08.981,132.94413600583403,137.2,False
00:00:08.981,132.94413600583403,137.2,False
00:00:08.981,132.94413600583403,137.2,False
00:00:08.981,132.94413600583403,137.2,False
00:00:08.982,132.94784655295786,137.2,False
00:00:08.982,132.94784655295786,137.2,False
00:00:08.982,132.94784655295786,137.2,False
00:00:08.982,132.94784655295786,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.984,132.95125606346582,137.2,False
00:00:08.985,132.95524846888992,137.2,False
00:00:08.985,132.95524846888992,137.2,False
00:00:08.985,132.95524846888992,137.2,False
00:00:08.985,132.95524846888992,137.2,False
00:00:08.986,132.95830036470767,137.2,False
00:00:08.986,132.95830036470767,137.2,False
00:00:08.986,132.95830036470767,137.2,False
00:00:08.986,132.95830036470767,137.2,False
00:00:08.987,132.96096134783272,137.2,False
00:00:08.987,132.96096134783272,137.2,False
00:00:08.987,132.96096134783272,137.2,False
00:00:08.987,132.96096134783272,137.2,False
00:00:08.988,132.9636162399577,137.2,False
00:00:08.988,132.9636162399577,137.2,False
00:00:08.988,132.9636162399577,137.2,False
00:00:08.988,132.9636162399577,137.2,False
00:00:08.989,132.96626126282004,137.2,False
00:00:08.989,132.96626126282004,137.2,False
00:00:08.989,132.96626126282004,137.2,False
00:00:08.989,132.96626126282004,137.2,False
00:00:08.989,132.96626126282004,137.2,False
00:00:08.990,132.96890652686818,137.2,False
00:00:08.990,132.96890652686818,137.2,False
00:00:08.990,132.96890652686818,137.2,False
00:00:08.990,132.96890652686818,137.2,False
00:00:08.990,132.96890652686818,137.2,False
00:00:08.992,132.9724643371254,137.2,False
00:00:08.992,132.9724643371254,137.2,False
00:00:08.992,132.9724643371254,137.2,False
00:00:08.993,132.9751202143512,137.2,False
00:00:08.993,132.9751202143512,137.2,False
00:00:08.993,132.9751202143512,137.2,False
00:00:08.993,132.9751202143512,137.2,False
00:00:08.993,132.9751202143512,137.2,False
00:00:08.994,132.97775931371987,137.2,False
00:00:08.994,132.97775931371987,137.2,False
00:00:08.994,132.97775931371987,137.2,False
00:00:08.995,132.98172744407123,137.2,False
00:00:08.995,132.98172744407123,137.2,False
00:00:08.996,132.98307635871012,137.2,False
00:00:08.996,132.98307635871012,137.2,False
00:00:08.996,132.9844229568828,137.2,False
00:00:08.996,132.9844229568828,137.2,False
00:00:08.996,132.9844229568828,137.2,False
00:00:08.996,132.9844229568828,137.2,False
00:00:08.997,132.98749784869233,137.2,False
00:00:08.997,132.98749784869233,137.2,False
00:00:08.997,132.98749784869233,137.2,False
00:00:08.997,132.98749784869233,137.2,False
00:00:08.998,132.99014993077634,137.2,False
00:00:08.998,132.99014993077634,137.2,False
00:00:08.998,132.99014993077634,137.2,False
00:00:08.998,132.99014993077634,137.2,False
00:00:08.999,132.99320057113388,137.2,False
00:00:08.999,132.99320057113388,137.2,False
00:00:08.999,132.99320057113388,137.2,False
00:00:08.999,132.99320057113388,137.2,False
00:00:08.999,132.99320057113388,137.2,False
00:00:08.999,132.99320057113388,137.2,False
00:00:09.001,132.99715732385064,137.2,False
00:00:09.001,132.99715732385064,137.2,False
00:00:09.001,132.99715732385064,137.2,False
00:00:09.001,132.99715732385064,137.2,False
00:00:09.002,132.99715732385064,137.2,False
00:00:09.002,133.00010205649627,137.2,False
00:00:09.002,133.00010205649627,137.2,False
00:00:09.002,133.00010205649627,137.2,False
00:00:09.002,133.00010205649627,137.2,False
00:00:09.003,133.0027393191288,137.2,False
00:00:09.003,133.0027393191288,137.2,False
00:00:09.003,133.0027393191288,137.2,False
00:00:09.003,133.0027393191288,137.2,False
00:00:09.004,133.00536116603925,137.2,False
00:00:09.004,133.00536116603925,137.2,False
00:00:09.004,133.00536116603925,137.2,False
00:00:09.004,133.00536116603925,137.2,False
00:00:09.005,133.0079832503452,137.2,False
00:00:09.008,133.0156578129464,137.2,False
00:00:09.008,133.0156578129464,137.2,False
00:00:09.009,133.0156578129464,137.2,False
00:00:09.009,133.0183052600744,137.2,False
00:00:09.010,133.01970977497484,137.2,False
00:00:09.010,133.01970977497484,137.2,False
00:00:09.010,133.01970977497484,137.2,False
00:00:09.010,133.01970977497484,137.2,False
00:00:09.011,133.02233783979491,137.2,False
00:00:09.011,133.02233783979491,137.2,False
00:00:09.012,133.02494806687875,137.2,False
00:00:09.012,133.02494806687875,137.2,False
00:00:09.012,133.02494806687875,137.2,False
00:00:09.013,133.0276636696474,137.2,False
00:00:09.013,133.0276636696474,137.2,False
00:00:09.013,133.0276636696474,137.2,False
00:00:09.013,133.0276636696474,137.2,False
00:00:09.013,133.0276636696474,137.2,False
00:00:09.014,133.03153640440294,137.2,False
00:00:09.014,133.03153640440294,137.2,False
00:00:09.014,133.03153640440294,137.2,False
00:00:09.014,133.03153640440294,137.2,False
00:00:09.014,133.03153640440294,137.2,False
00:00:09.015,133.03415951865566,137.2,False
00:00:09.015,133.03415951865566,137.2,False
00:00:09.016,133.03550718558756,137.2,False
00:00:09.016,133.03550718558756,137.2,False
00:00:09.016,133.03684076427223,137.2,False
00:00:09.017,133.03817391591036,137.2,False
00:00:09.017,133.03817391591036,137.2,False
00:00:09.017,133.03817391591036,137.2,False
00:00:09.017,133.0399475746927,137.2,False
00:00:09.017,133.0399475746927,137.2,False
00:00:09.017,133.0399475746927,137.2,False
00:00:09.017,133.0399475746927,137.2,False
00:00:09.017,133.0399475746927,137.2,False
00:00:09.019,133.04328447549398,137.2,False
00:00:09.019,133.04328447549398,137.2,False
00:00:09.019,133.04328447549398,137.2,False
00:00:09.019,133.04328447549398,137.2,False
00:00:09.019,133.04328447549398,137.2,False
00:00:09.019,133.04328447549398,137.2,False
00:00:09.020,133.04714456931836,137.2,False
00:00:09.020,133.04714456931836,137.2,False
00:00:09.020,133.04714456931836,137.2,False
00:00:09.020,133.04714456931836,137.2,False
00:00:09.021,133.0497516734901,137.2,False
00:00:09.021,133.0497516734901,137.2,False
00:00:09.021,133.0497516734901,137.2,False
00:00:09.021,133.0497516734901,137.2,False
00:00:09.022,133.05234539068988,137.2,False
00:00:09.022,133.05234539068988,137.2,False
00:00:09.022,133.05234539068988,137.2,False
00:00:09.022,133.05234539068988,137.2,False
00:00:09.023,133.05518038007264,137.2,False
00:00:09.023,133.05518038007264,137.2,False
00:00:09.023,133.05518038007264,137.2,False
00:00:09.023,133.05518038007264,137.2,False
00:00:09.024,133.0577929391218,137.2,False
00:00:09.024,133.0577929391218,137.2,False
00:00:09.025,133.05919283252697,137.2,False
00:00:09.025,133.05919283252697,137.2,False
00:00:09.025,133.06053425216152,137.2,False
00:00:09.026,133.06187585406997,137.2,False
00:00:09.026,133.06187585406997,137.2,False
00:00:09.026,133.06187585406997,137.2,False
00:00:09.026,133.06187585406997,137.2,False
00:00:09.026,133.06187585406997,137.2,False
00:00:09.027,133.06580131141536,137.2,False
00:00:09.027,133.06580131141536,137.2,False
00:00:09.027,133.06580131141536,137.2,False
00:00:09.029,133.06891417978002,137.2,False
00:00:09.029,133.06891417978002,137.2,False
00:00:09.029,133.06891417978002,137.2,False
00:00:09.030,133.07151438867413,137.2,False
